"X1","X2","X3"
0.21782742697078,-1.1394132963759,-0.765303138223411
0.998585939113955,0.121333841185442,0.403408907713365
0.941809982364745,-0.35243719727256,1.16882632985931
0.133143576532095,0.372460421939065,0.00564298495223606
-1.79633345728919,-1.01955858518365,-0.135337060855183
-1.5330584983391,-1.08268202419906,-1.18281971588694
-1.61675816684029,0.748186980886463,-0.434818442522521
1.40509971605843,-0.617680368912543,0.922295099494961
0.013522908034908,-0.316398923955303,1.10399772286687
1.40065838949895,0.310619033457458,0.10312742139188
0.582590159872682,-0.88749434656514,2.37228708116359
0.0926989209037657,0.91443875314911,1.18382578742232
-1.46744489916398,-1.27159104175934,-1.56330615337784
-0.698661021614628,0.451116999554316,-0.221826794243183
0.946087067418688,0.00851923413914842,-0.0339404340168449
-2.08649849284056,-2.33879558440247,-0.620891381694673
-1.06371317264352,-0.616981873080494,0.0711647619966373
-0.577722218371186,-0.445988406844398,-0.36534367687583
1.86195990229344,1.89853234796541,1.80645173141223
-1.4225509485473,-1.74466495528008,-1.81975589775923
-0.94945302145326,0.933887927459187,0.687923433077598
-0.185237048370253,0.148906125298616,-1.49871701765418
0.133978466438344,-0.204062154076443,0.239111710089525
-0.41094812140276,-1.24463851391861,-0.0446924701517994
0.204341260064232,-1.26403555272948,0.367430368213395
0.839233052987225,-0.87965940212951,-0.529296407198447
0.130175071769554,0.333613929855234,1.11676100327924
0.0780405040910487,0.680287019043923,-0.312522341578959
-1.29953634164889,0.967605675786298,0.587612358369171
-1.37277838834147,-1.93902721869415,-0.625270985697766
1.93751877673671,1.74346355252905,0.145653117489715
0.760683438294662,1.35606444192552,0.194061891534579
1.27153092272787,-0.355144770438548,-0.763089382790097
1.63996298039485,0.876505635062493,1.04786587669739
-0.581235186906302,2.14518440066296,0.158231957381591
-1.73097814032784,-0.242808833835476,-0.698690757751163
1.26493808354464,0.487369979087894,1.63228843826647
0.339367660121954,1.34436965910845,0.466679002238195
-0.764770595060097,-0.851196635763443,-1.1562443176087
-1.11392480230428,-0.491544248342004,-1.77317731544614
1.3563072704719,0.805588490580186,-0.446006839074199
-0.884589281811944,0.332077428395649,-0.536679024615409
-0.994897967005501,-1.22790713741673,-0.693210506980905
-0.873931796417257,0.547280825934057,-0.135473299649329
-0.719411593281502,-0.978417491060815,-0.754567676782761
-1.39114291645235,-1.84134864837337,-1.00311635185555
1.74434809096892,-0.205739773319036,-0.895590266897474
2.50113951989764,0.251871890282793,0.386308114656035
1.2713468420651,0.390790070444025,-0.154590407975849
-1.8800605756293,-0.437575137037451,-1.27495980215067
0.49624544034889,-0.252267566891334,-1.26774076385101
-0.123053724998264,0.445584725562655,-1.85863902483971
-1.47515553854112,-0.202497072487961,-0.998515609860763
-0.0702142747292607,-0.0565713595039811,-0.222769071673556
-0.904528469815389,-0.560470123027472,0.147739578600092
-0.469143388234896,0.937135195790303,0.209016460965123
0.819497002054746,1.77197316369021,1.25928863612848
0.851836628956645,-0.15785190632568,-0.482486547039355
0.420229655091565,-1.05143706682174,-0.0205299111932924
-1.60442625790498,-0.740559898442931,-0.252937692168516
-1.16720363051866,-0.299303055086661,0.347999065124787
-0.45018832806272,-1.02118245643906,0.969313262333984
0.717281716049414,-0.907834128349369,-0.161320569039452
0.975092339150099,-0.251813101935042,0.780419157158024
1.33724185183763,0.725494077763881,1.87746303858317
-1.90081042947047,-0.572852289252048,-1.78805971228627
-1.04529591433168,-0.701539432050839,-0.429271316251467
-0.699061829218176,-1.0952079812819,0.37628372287431
1.23922199141086,0.242842718933428,0.713029224907844
-0.677381742989374,-0.573845104470326,0.125341812218551
0.671672319095195,-0.4062554108942,-0.577883137761791
-0.488763581952781,0.545650320401122,0.642973811936989
1.31795930310412,1.0811686426485,2.31379570941501
-0.442699603665282,-0.24838572263355,0.997538106234062
-2.14519636275618,-0.296792357956256,-0.705305466523545
-1.2418345775569,-0.602727155939378,0.606646358877625
-1.16567754464056,0.929548701818156,0.63336412821599
-0.665527896114444,-1.29165727562062,0.557746565673539
-0.0631627243823788,1.35197540126931,-0.600019434564049
-0.359413280645418,-0.12215409037304,0.419237890703431
-1.06342282634213,-0.695579184644387,0.976505323674802
0.741141663209624,0.271039226226772,0.367151092223377
-0.140319089644874,2.41451487941641,0.193262554617249
-1.239544339846,-0.40757359863674,-1.28078174135383
1.06084479812244,0.51876826179932,-0.538577062360048
1.29658329773427,1.46778229158587,2.4830657106021
-0.0556902738520505,1.38514906675406,-0.0391697542573544
