"X1","X2","X3","X4","X5"
3.79252844329785,1.09451958293525,1.27121451621968,1.80327620927697,0.520223357722309
-0.24261228146419,2.84702794385654,0.790163676249925,0.299548564420165,-2.03933136181149
2.69147412669243,-5.0600495120675,-2.64160282387469,-0.259101031604043,3.00430274745367
-2.01465365255121,-0.976422710140864,-3.67325780443331,-2.31344177986976,-0.301585853187653
-1.5195078051354,-0.319117074357271,-0.161613092142069,1.32401450384713,0.684924782736173
1.23600156561997,-1.57499931428639,0.800550415475,0.40217179841425,1.36589804188215
-2.35592679943858,0.964658845301727,1.49044341471382,-1.88273554325576,0.805454879529138
-0.79417508812233,-0.00856771306610216,-2.25445446571217,0.4762625704671,-2.18349861399174
-2.17138780727199,-2.38170597881044,1.20430150591886,-1.58967320080019,-1.14396265709224
-1.4156449067559,0.383046167734127,0.242653964944488,2.34663441169342,-0.0366572052593687
2.00914297059607,1.59409114801962,1.03356725827809,-1.23834361114974,0.155269849882372
1.72227511557094,0.282053195466028,-0.507082183408444,-0.744644788133382,0.610140843817188
2.2367548304421,-2.33251937003646,0.513368168312448,1.30233225523536,0.167793369320933
-0.585148285448428,1.61522146102018,-0.04228830283617,0.200889903918754,0.737559790859938
-1.82930724578701,0.136490087269183,-3.81179169629215,-1.55154628875194,-3.49895531480925
1.20068723647218,0.457528423258704,-0.699219965042465,0.278025633073405,5.08798465750005
2.36860846549649,-1.20560158992034,1.29844501056071,-0.275201307848036,-0.0324571078707219
-0.430978495061848,0.961498360374179,1.21003455852162,3.9721321540688,1.86811581265604
-1.99507062896146,-2.75924523097987,-2.21746668707988,-0.280307745608063,-2.94499168086386
-1.29185152821773,-1.55288661411256,-1.29995956976845,-0.839511564191093,-4.20421421062506
-3.068786672998,-1.74068272865094,1.08190491815255,3.85608507291216,-1.38534213432353
0.511656278250428,3.3104547805773,1.33686761957965,2.26910522119666,-1.11967661771044
6.52231645820503,4.69174697533284,4.30804640272614,3.50921851600301,2.26695049323912
1.51531796047267,1.10886253121865,-0.395509758165368,-2.15679215007513,-0.0860351740830483
-0.259406722312285,-0.771704357005471,-0.154725525753065,-4.74671513626682,-3.84870656778972
-3.35914088588992,-1.9112849621186,-0.21818963695547,-1.87926150502031,0.110467389181163
-0.0220707622861376,5.88072108351776,2.10121240519496,2.73410336974429,2.72491851779806
-3.50115909610227,-1.10088708178103,-1.18389944475252,-0.706120200457783,-0.284007659686921
-1.06863156264418,-0.342547189659177,0.819183433043711,-1.79128628997433,-0.767784771713697
-0.818229145529481,-2.68086483860951,-1.67923474370393,-0.10937554791023,1.07228928148952
-0.565338309565921,2.23563132370158,3.6474654942933,-0.50181345315645,1.95307424961053
-2.17304551225983,-0.729131050695939,-2.31984053476412,5.66668310831532,-1.78306785288239
-0.845762874381131,1.98268023212104,-0.933911268014999,0.548746499750259,-2.38438125680448
-3.55486977712756,1.11802951872217,-0.853252592248959,-1.3051532403171,-3.06723785110818
2.78921070563305,-3.97780781351837,-0.233081397940504,-1.69008954951174,-0.247936238025428
-1.35513695075108,0.894727724118321,-0.165854887060489,0.683732250930465,0.0403810919487115
-2.23794226180502,1.48241834416457,-0.232663039991183,-0.769790634414184,-1.34451896708216
-3.9247906488735,-1.91075182482972,0.434098654294721,-0.739090944559008,2.96373873931191
-1.73262737374608,-0.791403146088051,-0.857726888446945,0.544127507493489,-0.0190997912094354
2.14098959393849,-2.17755037548239,-1.54453952240438,0.721720651942765,-0.372749740541287
-1.57766785155643,1.11021034676,0.816881732747951,0.894312059914586,-3.58013013405003
3.9591219075235,-0.383610008239117,4.63779454531258,2.11285155590345,2.52788260237603
-1.40470652398275,-1.12471727122292,0.534638985127167,-0.732660007107202,-2.34498573996354
-3.2188554644476,-1.27601601510425,-0.322852916764411,-0.129520623638212,0.735806338337241
1.82671261982832,2.12015100202924,1.71483420953289,-0.376188762774167,0.103073005185433
-1.25815311113447,-1.42904108548293,1.35230698028451,1.22897376601211,5.1868123867645
-2.2042771377732,3.3131337110031,4.63766570295004,-3.26484200434753,1.12800529139796
1.61098109301274,-1.3870548739515,3.44030630691407,-1.6864826272055,0.430833863036726
1.67353189750637,1.95574818221603,1.01008838741761,-0.194901730829547,0.0205151854189131
-0.194842497060072,-0.541841535599794,1.95184654329462,-6.78485087413851,0.57208719736271
-2.1085861427583,-0.742497084091428,0.443294013597807,0.0233174776600225,1.62905501177231
-0.471060412550265,1.07590602702757,3.64844818166733,0.781558170614292,1.0282760526436
3.06266503986879,1.65765413613711,0.506474954127975,1.99878823020429,-1.01762224669956
2.52228512034084,-0.105007524130241,1.65040754852846,1.05741066952485,2.73625431493712
-2.91784788629159,-0.391908405611613,-2.48741969271699,1.63188698829671,1.26809821343997
-0.851225260519033,0.163740476961546,1.85240343179657,-0.324216247675761,3.24737991698615
-2.12764561431083,4.18694312358244,0.414518063981663,2.23401641497498,0.954312150399242
1.71806863794896,-3.2964640378347,2.43040331184184,0.742436555764132,-0.37356233270006
2.57493913501087,4.39885908144334,1.28274283708671,2.43153729142389,2.81430914228876
-0.124433664708305,-1.09398010426155,-2.35098725793097,0.143468060616622,-3.41683208758766
0.903365773322782,-1.28719323325591,-1.88615411287852,-4.2473725780825,0.682809669590385
-0.397788298912862,-0.73259375528478,-1.03515206317514,3.85733167864688,0.890106778266223
-2.0672969778393,2.20020410718289,1.81624696240226,0.818787056055697,-0.10782605216395
0.178882151836797,-0.363608080756914,-0.80640099288221,-0.579916651302463,0.860824865059983
0.908701477458265,-0.102005354017155,-0.223480552758768,-0.0997728417613385,0.888281199670444
0.164640867532433,-1.16008012345364,0.288348473589691,1.8102960109501,1.05741662982866
1.64542685275885,4.30765038304861,3.14062539846849,-0.969802148094121,2.91175801091286
0.104381403534816,-1.38614131371218,-1.81188539110483,1.8232365210076,0.0197413598854061
2.34474824245498,-0.300394516646952,1.44600276178932,-1.81346893617614,2.95267261327749
-1.09256028806627,3.30291772623385,1.24500917633566,1.57047408111688,0.592472272291521
3.12412827396194,4.57127561196056,-1.56099713324894,-0.893484694245026,3.27510384474496
-1.69240627822492,-2.75660703465764,0.201550903777006,1.86757810951362,-4.75409248978544
-5.61526314721944,-3.37468189831747,-3.28910621936027,-3.84123216462484,-3.80182886412708
-0.530087911325491,1.50589374706614,-3.85744313714305,2.86467737910816,1.82904596197344
3.20118538912122,1.68926227977065,0.414030243614989,0.576372262579022,0.298225178810736
0.174056245604742,-1.91190683461787,3.105575180759,-0.443383912223744,-0.294091413418334
-1.57058239909713,-0.867623289169964,0.480929506377233,-2.97221567600419,-0.917701009454449
-0.587191483607246,1.36208650534607,0.42354461955895,0.714032500089447,-0.449694473371989
-1.3366156146304,-1.68393408599285,-2.71302367187471,-4.14312937426127,-1.88148324655944
0.936448462333802,1.16738244312256,0.232883447685491,0.737630018320105,1.9525971879942
-1.17596433456166,2.44251411395229,0.874711980331627,0.46969250613817,1.95462264844877
1.01341657290447,0.90119777572039,-5.1441313963159,0.0472351507419436,0.88563086414208
0.430213777022391,-3.13269893458385,-2.48412839710344,1.42155581316838,0.251512813000048
0.642976397967921,-2.33179161180194,0.723810870088158,-0.46640598071148,0.197622947158322
-1.86127591464711,0.611722714204403,2.14329582585156,0.0296075898553789,3.288185871591
0.0464972587559589,-5.10048962349046,-1.1905118465175,-0.626749077150466,-2.81599145570619
-2.81245083080428,3.3555313063928,0.450760109199612,-1.58304281415163,-3.75395283996306
-0.217665209624204,-0.108371218741194,-0.20122602795119,0.705619783788612,3.74758201990602
