"X1","X2","X3"
3.09938034557853,0.844669377652459,2.28830131141816
-2.17071673811325,0.0641784620505099,-0.830009344936446
-0.951891979555017,-0.12245244404536,0.257088886231785
0.138809336613383,0.255373923663282,-1.39601315313516
-0.369014889021327,-2.5608271547406,0.542566971788561
2.40454578031154,-0.380639219582237,-0.823024291052052
-0.421173612359781,-2.02141924481493,-0.98082967968079
3.36810272730042,3.68544209276236,1.04205331189133
-2.95068117113788,-3.28306683479532,-1.35453965858683
4.92818706564501,1.56751027206668,0.422701170336166
-0.491685009299771,1.51275125640205,1.73703220774319
3.16046259969142,1.05830838272047,3.63297621476594
-0.113795920872306,-0.366160302620067,-2.51289255276518
2.25093693132436,1.48555058153494,-0.228245913512135
1.07222133994914,2.35164781123822,1.35956656373634
0.925959499536912,0.944658435860493,0.256354661029243
0.00909859489554544,-1.42435726535752,1.8107711428294
0.648090723253099,2.43401266246204,1.84895325467955
-0.538283300868743,-1.02162287699273,-0.902726841427905
0.790559037204283,0.600120362351639,-0.64948978952072
0.418057012570618,0.928919252381051,1.16670531392656
2.15349389007854,0.497378600298682,-0.529163470711558
-2.36385135681899,-0.0333649808045861,-0.642736839844791
-2.38315136380547,-1.13352346639051,-0.875340937468876
2.92428758102283,-1.10451963796435,1.5728658143321
-0.890487962249771,2.22610562553958,0.595602613827714
0.0758303647992196,1.03714289804121,0.808207528937519
0.691811028635232,-0.817294149840108,0.40524657987885
-0.161165058517058,0.892762371856249,0.422102264153393
3.37424787415245,0.531789185962136,-0.189128076239956
-0.860856055017043,-0.866635916586557,-0.483372870309337
1.93383167189277,1.89027675235862,1.0861275335996
2.812808954527,3.89716847648384,3.15578583414578
1.23541315030921,-1.2923402153633,1.43998342034823
-0.817374844116322,-0.445111752776669,-0.987135104153796
-0.102533893059017,1.33822094343382,-0.849883808127835
1.65734430471782,2.15445428336379,-0.492858876139352
-2.51029967511529,-0.15078307323468,-0.503314309444751
0.829570785732315,-0.17331101087122,1.74184398049985
-1.68511635232092,-2.22275284190406,-0.184244073126425
-2.57791850326191,-1.77696244588446,-2.02516878404969
0.940396554615535,-1.25476363502168,0.675769671860333
-2.35004603862839,-1.2264166110725,-4.58617897646469
-0.447164452046121,-1.87911203654291,-0.0721797918711858
2.83742789085372,1.21227521648445,4.59601993467873
-1.45827172552769,-1.64455079582831,0.312073663911301
