"X1","X2","X3"
2.71000459530819,0.613373757740508,1.39126216912817
-1.2627955390764,-3.17035723195268,0.054299697007459
0.956725967154999,0.437662022283926,0.586054464214563
-1.55501581855452,-1.27328629604049,0.295923077111972
-0.0231511272119822,-1.18493755428207,-0.0973632549123032
3.28380899789572,3.47819548308633,-2.86886873858745
-2.52112540296686,2.74873689141898,-0.18220766227628
0.851422284858441,-3.69219501432572,-2.67411364205225
0.862893386630964,2.1492778401811,-0.732575437781504
-1.03952014248147,-1.51465003739896,1.14431656007585
-0.432786503958466,-1.87931191344284,2.11439164570151
1.08440123160505,1.06401612175344,-2.59353791511146
0.952066569553526,0.261767944652157,1.10783137096861
-3.32784491853426,2.00204824672298,-0.676821710010768
-1.0344343502767,1.93861275889521,-0.28985058363517
0.800568086399642,-0.268466429083467,0.511258304037285
1.68848065206992,-1.84309553377331,2.59261202397265
-0.865920399203134,-1.73180827655365,1.86099486301538
-1.31329519513608,-3.00886510938873,-1.15895973171955
-3.05621691747282,-4.09760975945527,-1.47421954716564
-0.262930104799942,-1.5519461992557,2.02073914750554
-1.30943083286611,-0.507643724109048,-0.244331827168246
-0.243515980890145,-1.52201315428927,0.685505982442689
1.01674968606029,3.60464833039453,1.16712970110089
0.0408572477167158,-0.260021728622462,0.11110218983107
0.0314961002009959,-4.04346971998931,0.0656128655006336
-1.33446754913422,-3.30956624470604,-2.35173210786023
-4.17763062513671,0.205407661140757,0.318446590354758
-0.251136759072091,-2.06548044846578,0.626969158836939
1.8083856104896,1.62870591476502,-2.78120818030172
0.817142224274767,0.95016446516507,-3.16715157357924
1.25566323978286,-1.59300544818286,-1.41533666198366
-0.588030052258281,-0.957071911918944,0.369108673899874
-2.40643144835506,2.59021509564868,2.26901733240098
-2.60389628739564,0.165702930186304,-0.450149092010579
-1.24098462885962,-2.03199673789948,-1.64233654610603
2.09516689498025,5.51993774512211,-0.193181157462096
-0.215835608937827,2.88185818083233,-2.64105073382586
-0.0416745530064058,-2.76223646959374,-1.99486202106892
0.738668730041513,-1.35816375376441,-2.03444047094681
-1.87563987531047,-4.50487842890948,-5.51303968059913
-0.486537886671176,0.118846432573604,-3.49463402906705
-3.87328149196328,-1.59123337144552,-0.812350523994451
-4.94534311859435,0.234992544299269,3.59987025687071
-3.60509127529398,-1.35419976743832,0.785659127967017
1.42360546651169,1.09079677376983,2.09827463589763
1.60303547467189,0.375375123117257,-4.01125577311226
2.24675567925252,2.33845774577369,6.12858559795975
-2.30764883879786,-0.0687792160065663,-1.41271485628403
2.58420065449267,-1.78752942125322,-0.607963542343697
-3.30076179809698,-0.79163726663213,-3.71381398267798
0.910460301057569,0.0946580768631746,3.38329765432636
1.61281253651067,1.08998648314965,1.44608611856785
2.56320347376627,-1.37161719852725,0.534533891918064
-3.77643899125467,-3.72414165076076,-1.20097333793473
-3.52706184372203,-2.10512484032239,0.326181707687095
-0.424885258627371,2.43002814297121,5.90086441642759
-1.96968185406626,1.13595709221746,0.637200923623251
2.23056510096319,-0.156756864174253,2.04484828750958
-1.7715389515263,-4.33933561716716,-2.01766220217268
-3.85752380425783,-1.05132727224657,0.0833479728596961
-0.0459975449464633,-0.467884457180712,0.505112003924887
6.12671269553689,-0.392963348767536,2.99302777776093
-1.86587585429913,-2.115312224775,5.38686719278761
0.92716692427973,-1.87579425153939,-1.21405855805418
2.02043740049925,1.57681794968278,-0.529009572341716
-0.5737925105603,-0.808132719810287,-1.98572879733643
0.133748751441609,-0.354746136508105,0.428539213138939
2.38393730076679,2.85862912674569,0.100364853820671
1.82638564659007,1.08464114502493,3.33814962126837
1.44927542602141,-1.02601589203369,-0.565973112521004
-0.0606103728692404,1.61670633087255,-0.985770354420297
3.25599884393201,0.623726455169651,0.85445816016576
1.32549819980628,-0.361543404320271,0.810545039864778
-0.218423143079721,0.101536783396653,-1.16015649949851
-4.74587891174361,-2.36839832738141,4.40856003671664
0.9274715239281,-2.1121672610361,-2.66360698755345
0.893249007376601,0.357003517649287,4.31159020095409
-0.354103367726015,-1.15227349958296,-0.464783993871492
-3.31084788191275,3.37979179861598,2.01416948791515
1.66148498829616,-0.576958132080768,1.88641923246954
1.56701102448939,-0.130359524309284,0.615085255987483
0.54238957516085,-2.58003227155225,-2.9313766856673
2.84328120222377,3.00863199698071,-1.69809679974441
-1.56102496190792,-2.43662684524251,-2.45698316675829
1.18275332419637,4.73941693219707,0.476933655888729
-0.63183730981585,-1.62064067825428,0.55462673595158
-0.553279787019821,-1.24502606087253,1.25643918390894
-0.935694044655098,-1.323401666781,-4.4555212150944
0.918354486671453,-1.44875485980199,-1.82899100200634
-0.926454171015806,-0.565555094205642,-0.127419017030594
0.999245304186326,2.42929317416611,0.319771885938545
-1.63361381322856,-1.44990660495263,-0.610657517924696
-0.0388463628183868,-1.05357021079596,-2.67965226188356
-1.45238207181447,-2.56535361901602,0.901380117501747
3.22824793224869,2.59875865529524,2.56774165506916
0.881833889967032,-0.448794276395194,0.53290415014395
-1.16539117879102,0.546007604277026,-2.76381929262471
0.330816826909659,0.122033077270096,-1.5841882700316
-0.955366887470012,-0.945763847072402,-3.00314987780362
-2.681613619655,-3.45701887520516,-0.124921104044303
-0.545867992208169,-0.422305134605765,-1.83991986421574
1.40438013211692,-0.233848728827161,-4.33845246496371
-1.80165445171625,2.53368423484181,0.270970454863402
3.47022417480806,-1.11581155230191,0.343333866085579
0.509416998315393,-0.44811627805063,-1.24912596378781
-0.157201422579009,0.495993520630488,-0.895186839020867
2.86785820902728,0.972566900979321,1.74016281623583
2.40004960854683,-0.34796623536186,-0.584476789159868
0.547454281971254,0.748636017236177,1.81236711133671
-0.532674131651847,-4.61819301661858,-0.668690480009244
1.37052756787235,-1.41252122024716,-1.12154463214429
-0.170581598550404,-2.28807205634204,-2.21287089757212
2.81250120171407,-2.1627238373564,3.2227011319706
3.45212933047829,-0.286925001594235,-0.570797729249246
-1.32741290307989,-1.3110119775973,0.405986522491965
0.112697212954985,1.5065028437023,2.46302500292815
-1.60596564779487,0.138051147050578,-0.733721151413273
-1.87928020696951,0.868349533255205,-0.571163891326992
-1.51058852960641,0.578277049763242,-0.27170181884338
0.947098770125192,0.513111362807045,-0.151488402366335
-1.00400243872941,-0.244369276265872,0.337547671363852
-2.04090654629132,-2.14115712390053,-1.1790015151886
-2.3366145675721,-3.21439758914095,0.353442097922745
-2.23575361530261,0.655288855996644,-2.89367745049593
0.274298604439394,-2.94933247894627,-1.3458753437737
-1.81364579574947,-2.76034127225572,-3.4805858840096
-2.29613567091227,-1.4676751210692,-2.96259200511199
1.81399300568622,-0.866683415322717,3.63869109298836
-2.60130584502768,1.92739769400719,-0.553625392815024
-0.531273040056996,4.18834803137757,3.65120649901765
-0.472790344204977,-0.383842766920053,0.147078668551934
2.17864387600667,-0.418447941079295,-2.85706692575753
2.24759399053906,1.80189801866157,2.87782637658849
0.818052133341698,-0.541631216655774,3.27464258788746
1.70123123617793,1.03226380899704,-0.943555659913792
-2.44878562675454,-1.13498323789761,-1.60145069183579
-0.118771948199905,-5.20318145756007,-3.02256154573844
-0.722399102182633,1.44326937059398,-0.0493216695878395
0.793360877916736,1.5224810479525,1.08868384705894
-0.00511812753556895,-4.49385498996392,-1.30693678794276
0.449012322414141,0.454419139638808,-0.0205077311553881
-0.261567351118332,0.605814540418906,-2.76239885502058
3.51713687552812,-1.97001898304387,-1.35310022419401
-2.24838780871064,-3.5804072309076,-2.85607923866158
4.54493875524878,0.653147639251807,0.467048493582447
2.65784338725034,-2.700732331459,2.43078780995931
0.293659415546847,2.15068015679598,2.10333008420773
-0.0998406158722541,1.06055372630529,-1.34181159697246
0.510837980102021,-1.9040291815487,-0.787892075825778
2.60860046583128,1.29748346317773,2.31375305943364
1.90260272355108,2.36172242126893,3.95636310569674
2.57334584390013,-1.30628340753639,-0.145125084928462
-3.15782491129507,0.496602828401773,-0.483941913837412
-2.70446072438275,-0.646569236862351,-0.302797705236492
-2.14824538824893,-0.499071458766863,1.50798442271983
2.4895330608129,1.72254182565004,-0.150701898437035
0.845714500687684,0.54626422891012,-2.51705323451115
-1.09761310268752,0.760403822527156,1.57199044130623
0.294210971035938,-1.53272133216275,-0.107935913242329
0.120430404488665,-1.503549265688,-2.14715168109152
-2.6063827060642,2.01020396772443,-0.849037790698762
1.12214209912923,-2.29563990863077,2.1278659318222
1.50996692015902,-0.403710692019105,-1.14946356643743
-0.466132888653988,1.88597984909369,2.89221505742205
-0.627572447679672,0.704120706994819,0.503062092476856
-0.482314192293024,0.851676712862088,-0.144789366167621
-1.75531526657321,0.386920906559696,-2.18960014194164
5.41881483839095,4.2147033380032,2.40291959237289
-0.959153820262346,1.72251530498586,-1.53780958973283
0.385533275939336,3.96855241517754,-0.494166232753321
0.138207957162135,-0.458458707440725,-2.21326824888731
-2.34833418176697,-3.32442429233417,-1.88471261241119
-2.06090825106323,-0.344217526108513,0.0801429800741465
0.963552007284066,1.23612326632009,2.05025831619803
2.27513812231539,2.85790981817774,3.03386718074205
3.46751486091723,-0.372731275947422,0.690598962848718
3.25893866992678,1.64751727232191,-3.04897948030738
0.0772312224339184,-1.51278529666934,-2.09759949498634
1.9934624539809,0.227294909555443,2.40438809873852
-1.57566001734499,0.789441008321461,-2.38149279849397
-4.07624705218182,-5.19451968940196,-0.238695486463093
1.72549797035104,2.64515751384147,-0.171581119042669
-1.01736382408192,-0.969853062810651,1.50810939283733
3.42486921985926,0.161637620775656,0.35076501018672
0.273495868450802,-1.64212911181566,-3.56622263679007
-0.969233973666286,-1.80603360525543,0.858257273182403
0.534931640482866,-0.29056144031174,-1.48674883225832
-4.60346327025558,-2.0497904699579,-2.63292369995984
0.144476105662522,-4.27745276438887,1.68813605049763
2.11649499900709,2.88295033380394,-0.0592558838516886
-1.08234481754083,2.38961329092094,-1.8085413079163
0.0952455434611671,-1.83423440142155,1.04907016502501
0.833369800368078,-1.26781668170734,-1.50317349485281
0.876709547528142,-1.30369746430314,2.69125915026882
-1.02927868129906,0.578084456818179,-1.29497664127277
-0.754578991830362,0.268289844891002,-1.08879642098269
-2.18092668212127,-0.378604825803112,-0.86481521002149
-0.656344375884691,-0.00546569502440852,-3.21700510082766
4.38971143993565,1.8983320360616,3.71317633118796
0.0689741737173728,2.89066261627651,1.89591931837293
-0.847663011234673,-2.93069361384922,-1.53601399993509
0.304214842078332,0.850661808574041,-0.86440643126587
-3.14055809680937,-2.92569316653148,4.29130899750679
0.497910515733138,-2.9661402008091,0.768001096233431
-0.899176676557244,2.68791910733174,0.517407717306738
1.53862404979247,-0.926815035206054,0.376656868491475
1.42440637856382,1.25014337558513,2.04117195076755
-2.11803269932603,1.31394145778387,-0.713554047415151
1.01044321624392,-1.56842779932495,-1.2051946309167
-0.844973621635556,0.117964072701659,-1.41880063239049
-1.67794908891426,-0.886632072087452,-0.65425583959241
-0.602650623285523,0.551188093414843,-0.551130726623093
2.71605364920345,-0.322620533649922,2.4022343046255
1.0550678547494,1.50309686371154,-1.90864133570037
-0.0537246773738482,-3.60515670297865,2.98540294835151
-2.28878115061435,0.346228580629609,2.37886567559244
3.54498938048055,-2.06516082648067,2.74507806783393
3.52478004524634,1.05424531274289,2.30955672476941
-2.97153786081457,-0.160495681679219,0.659856648117427
-2.58613828015194,2.31103684298346,1.44978746733055
-1.01664011023243,-0.858541319849538,0.575342729573353
-0.831757441443877,-0.897111561478761,-2.1520138031119
-1.06753503384039,0.72917450583227,-3.09988033097065
-0.647351800856673,-1.51246068743666,-2.18734040587177
1.61541296101739,0.657880708317791,-0.0866488483563795
-0.343332871621,0.368680344301235,0.0451925394912905
-0.550883880904932,1.86514872606842,2.7331272135327
0.687976991443596,-1.78912363125511,-2.12573962256597
-2.94704460532919,-4.7061278261223,0.794110390004865
0.827257349709872,-0.00895580634109072,-1.25781977938507
2.3930318869815,0.380444363699244,0.631983096331053
0.970891234267509,2.99527336033678,-0.484912543111341
1.72170597814266,2.20942850813291,-2.80089206104668
-3.27042281689743,-5.32698099214554,-0.511469568486676
4.79397312451584,-0.032284542397869,1.68696221682877
0.975006297629248,3.75368297304605,-1.28025564926899
-0.980247025904353,-0.0941599516151501,-1.81626261679748
-0.859538954053775,3.21286141299341,3.18776905044391
-1.88967576411122,1.9823688995624,-0.549664889148476
1.21563249864472,0.223618167123022,2.40619638925756
-1.96326021823698,0.697096962890187,-0.958670578136461
-1.5636201128262,2.18686945441472,2.61578200822329
-0.175100618992166,0.346115798471867,2.60733352208576
-0.415705745826429,0.542243282370156,-3.01449471750959
0.714082007394885,-1.11142902283571,-3.34185108698388
4.28568109651354,-0.203593894579827,2.25510087474975
-1.5040410193304,1.78431963451402,2.07520216370408
-0.340799079594508,0.771845377611006,5.55266532915846
-0.795684232794598,-1.22826866567734,-1.55587915816598
-1.16942196405812,-2.47102132230769,-3.8402233096397
2.68435609047596,-5.07963957246993,0.183831254920344
1.95371401648129,-0.951868636663617,0.69909623601456
-0.214840686832427,-3.16412612933884,0.0403972831255917
-3.84860911032788,-3.45712882718065,1.67356221062653
1.26620683196693,-1.24134949853594,2.0649248178793
-0.506795691077758,0.392016567037579,0.276897347473741
0.502116911697233,0.233154734560705,0.6377366319099
4.51886507365055,1.04508054219001,1.20744718258942
-0.152163921760141,-1.2201104609669,-0.148195346703481
-2.34563811037889,-0.311912434588195,-0.590721634017268
0.510173364131756,0.507190154954528,-3.7937093517976
-3.63858971252209,0.0158928475945248,-0.620306908889648
-0.717217806555364,-2.95386467346849,-5.30508203416532
