"X1","X2","X3","X4","X5"
1.31656000619932,3.00139636201828,3.21680733526656,2.34530570878584,-0.842261672773645
-0.819168476439622,-3.8906235524639,-3.31402779901988,-0.6891702223267,-0.341266993246604
-3.65515251712724,0.437959438963199,-2.25707382700627,0.0813094366614009,-0.364359699172615
0.855540719993712,-0.596429148117129,0.755330650524638,1.80489708011731,2.41069395328099
-1.18752760381563,0.179201880028853,0.502527893247824,-0.277492974363644,1.1894037887452
-5.24524965009714,-0.116021345233014,-1.47532530446936,0.0988635139975145,-3.73751390867189
5.41215258002022,0.33237995902921,2.49803822457785,-0.778570491807403,2.20948497923025
-3.26175521428943,-0.477041367493065,0.0677991660512748,-2.16772044280162,-0.784928916963787
-2.52627869655863,-0.295526767863424,-1.32600824956368,-0.950981524957265,-2.50032594887431
-0.954382245545804,2.7833886322154,-1.63955833552212,0.250687213444905,-0.321987525139072
-2.05350500646149,-1.0694305493108,0.088609291331664,-0.0346787873344767,-1.54449657724324
1.57508441809639,1.57039703472556,2.06899161319825,-2.78296208557071,0.571036856002156
-1.30148563301813,2.07027571533535,0.946836798062482,-0.443685904818406,0.877295360059622
-0.313973834463927,-1.76692071450281,-0.652541342875501,1.85160147171697,-2.28045823672291
2.47512777030069,1.59973872273844,0.595387413146667,1.0598147138538,1.84245098443876
-2.94924705117711,1.88992417260141,0.842587077818029,-1.07425999394264,-0.062149451765484
3.11252909225184,2.56680044324054,-2.57242002054158,2.43031000599951,0.992116646022099
0.0989205573945531,1.65365100243452,-0.845468677166383,-0.678099042995642,2.21463574094062
0.487328086842856,-0.579888493536869,-0.328541748879806,2.26598213741049,0.820645589950624
0.302856109098844,0.361759606854513,-2.20741947630686,-2.33246764420896,1.16379781507179
1.08535967627111,-0.467639347535078,2.01621503160854,1.35118405092245,1.18411030679741
2.71508869894395,1.89552340371969,-0.123548012569369,2.5296521528381,-0.281352189930931
-1.562348477301,0.192900660723283,-0.858909593265743,-3.3320076118767,1.36280740423268
1.5726058584203,-2.66072633473728,-2.82262779554857,1.03753567545479,-0.0240483751153041
-1.09079059352626,-2.64993618679923,-0.223928588000027,-0.516771277614837,1.74386057755444
4.930379669464,3.02704625387855,-0.879940139039711,4.20349850353927,3.95307435128123
0.72921979828502,2.27487345249494,1.61083946631993,0.9653441065978,-0.249061230478534
0.573830694639863,0.450374120323822,1.4826663298804,-0.972121057680603,-2.15035603673139
0.897781073426694,4.5693458017229,-2.60411862934394,-1.01519006595506,0.029260688834374
-2.05955602084738,-3.51792880712866,-1.18436635226698,-3.70478945728916,-2.73144733236458
-0.342047953672423,0.614977831266939,-2.92519415519872,2.44248318657793,0.532630638501704
0.278010366098594,2.02574690244535,-0.514807714802646,4.55953684874025,0.324239853637639
1.44787951442363,0.190575863923889,-2.21471938310372,-1.04557832402449,1.86380996327785
0.260937066232274,-0.833047454571223,1.4715886102091,-0.786521893473267,-2.01342632563008
-1.69338706035557,0.699486443086613,-0.568098450647338,-2.36816378883729,-1.21037467765191
1.47857831009823,-0.791951189076393,-1.72726226235044,0.543117628731274,-1.59038992423605
2.97074021523159,2.33449672301912,0.866718914868907,2.53763573290392,2.59336937327982
0.54972105564566,-0.0436144674543048,0.687416376311753,0.624571574648073,-0.641602306263671
-2.61236400846242,2.06510730268205,0.881677064830133,1.81797770669559,-0.4560958890687
3.49333126213598,2.44078915465727,-2.03294729987304,-0.550759511180938,-0.152278510983412
-0.878509877002061,1.90611527237452,1.44691874648619,3.59637385534959,1.9134491706789
-0.600024714336803,2.18626921949428,1.11586447451526,-4.01513127304882,-3.13948953215577
0.89639401712642,-1.76706322036136,-0.241071902757855,0.665423375312063,3.76209081000069
-0.25117540456718,-1.75575445009145,-1.09519930108583,0.994129903414409,2.03709689278102
-3.08129927496292,-1.90436229361424,-1.49195372056547,-0.944531749894333,-0.233209568311854
-2.36841388724027,-2.83213454915671,1.26119283992662,-1.30219295253135,-3.53270163542401
0.759184072046199,0.184953506442866,-1.58701845531686,0.769274782206771,-0.773473999278926
0.0563387396339638,0.337249175983195,-0.350480925987147,-0.0266332317212737,-2.42456939350532
-0.595195660747538,-2.60085535057767,-1.76911799904229,-2.24548314765722,-1.08844331349911
-3.88198629315241,0.363592625820544,-1.56100480167164,-2.2904959231408,-4.52851469136053
-1.54463566721596,-0.047349694105763,1.28324016119578,-2.45496222487371,2.39777560015758
-0.34452802593096,-1.48147089291992,1.59970313024001,0.816755414035708,-3.00343249882803
-0.971809937197586,-2.69607680177741,1.50938434936717,-1.85810199658321,-2.79037229417281
2.43700427505331,-2.66066151406423,0.379505302340991,-1.49998887003917,-2.04995831428414
-0.296995147369243,0.251652297646633,-1.66379637578549,0.22666737184741,0.143701942997703
-1.65035792158977,-2.74653193816528,-4.50328221971858,-1.96895904924765,-2.51302633170491
-1.20375667016193,-0.425236899685014,2.38653841433645,2.08690132695725,-0.941139382761094
1.07677125267477,-2.5946424910967,-1.11007356113899,-1.99871064492623,-1.96323198947201
3.19245903600623,4.10996486054417,-1.2129471056204,0.0272610498178837,2.31495112392724
-1.3404987700304,-0.906614658918852,5.22524371769348,-0.299615933056827,1.95232481943327
-1.27505018862388,2.2364766091599,4.9100717896309,0.814761911024923,0.972926107244453
-3.55004474080399,-2.33507935771705,-1.52657661684438,-3.77346431023276,-1.00863399818272
-1.68557243211471,-4.92368291248716,-1.95057882566576,-1.03670005995308,-1.18216392618259
3.3835629534004,0.682868900581007,-0.923217030611573,0.91673332395199,-1.37472819855401
0.466722485770589,-3.78084467348126,-0.581093231472285,0.851881866893272,3.18643905055638
-2.64510824817975,-2.03223347916399,-0.339049102060219,-3.74665571275875,-1.02453132159712
-4.76107636968692,-2.27790862237484,0.812478068425227,-0.72009202916005,-2.04633586867424
-0.409282604852302,-1.44926698894493,-1.45057440316697,-1.65942345721777,-1.70898658080453
2.50117437438029,0.573075055393196,0.852083922068793,-0.250477196634215,1.29666714610534
1.30549509090634,-1.39439558051444,3.4775654875076,2.80948397953082,-0.87735691558257
1.70511844514214,-2.70411402831749,-0.122186053680455,0.390858021646993,0.561093202425796
-2.77060495346743,-2.74581846142682,-1.89161840911997,-5.58121101113579,-4.35218304796987
-1.368019155496,-0.0725235834181088,-1.54431538903691,-2.46413620935745,-2.02159380747842
-3.73992052937894,-3.87014165424755,-3.38086260554061,-0.0969412389222294,0.197979099036422
1.18167377426991,1.22016827403961,2.33572690237978,-1.37860306906533,4.15951994017957
-3.15417590462523,-1.62588958049794,0.891452896313626,0.454074920873951,-1.14404266674256
-1.42717236508428,-1.64014028860019,-1.99192625790141,-1.94449122901686,-1.35889489257068
-3.04593855444315,-2.61458573878079,0.376863021194614,-1.57721641694791,-1.62912908099927
-0.90854301175119,-0.192399433256115,-2.72941942066658,-0.750174680612891,0.454476549762973
-4.82153624368977,-1.08663498179568,-0.55295501756835,-2.63165230844703,-1.57117653249884
0.0133613692518477,-3.10326211519414,-1.80654296687654,-1.180797887311,-2.99775651153849
-1.29191218330611,-0.643258217366465,-1.31138248610845,0.754331182834116,-1.19124369410226
