"X1","X2","X3","X4","X5"
0.760887270250651,-1.6778796314305,2.36906299435188,0.985753596492065,-0.463971746535969
3.64777741813625,0.297563493660484,-0.10134994445956,-0.472379881624615,2.89393713377239
-1.99079726240073,-1.36739830848304,0.256291545251626,0.837222079143615,-0.383603926343151
5.38413161955245,1.38057608925157,3.64475197775629,6.72415915988615,1.16608466025701
0.0115455982326798,3.76744192308838,-2.08672644766995,0.627997260637678,0.971507543100915
0.25059794942568,-1.21677065379716,1.16196083727768,1.39762071875292,-1.5257996510908
-0.152895946900742,-0.570523421137107,2.23695726430128,2.02900561814321,2.80684492465098
0.366312861461413,2.20823138654763,2.96757677918771,3.66757985950728,1.57877294174415
-1.01652431174143,-3.48596271337628,0.0732548590537396,-2.38269383898847,-2.39790470566535
-2.10968269849672,-1.67907952434921,-2.47206482393199,-3.21539620511858,1.27993867869524
6.41407619774829,-0.451624864870171,-2.046334004776,4.82189037281493,1.71232689155819
-3.06119621768995,-1.91667625133312,0.310770661763095,3.0712231043314,2.63422363255648
0.703232505187066,0.229436487682515,1.85461714755322,-2.2346483360403,-4.23049352354913
-2.13891886461891,-3.40372828213034,-1.93872218159688,-4.47383553564585,-6.24097386909835
-2.17968406765438,-5.99137223731017,-5.67529430587479,-4.30504691721532,-5.80722277503193
-2.14224088159385,-6.05436334280978,-1.89436606486183,-0.63031085685211,-1.22840035146297
0.585698273324011,4.51527273246987,1.64805611146156,-1.26837602290605,4.58572498554132
0.022671216475083,0.825087775369967,-6.19718769653031,0.958986971031766,-0.144372314012129
0.0455477107071269,4.54697736464031,-1.1967955882204,1.08146786787282,0.713563377095186
-1.2998754435058,0.714560598880107,0.0783140495442714,-3.19687999998548,-1.10799253376983
-4.8452584546158,-3.46408493785884,-0.653989741956983,-2.39483758093015,-0.371962789466724
-1.18241791392764,7.24687468048307,0.170860751228434,0.348309241716967,-3.17667187115947
3.1596670125461,-5.34450759016934,-4.61633374725617,-2.66432661475968,-5.56667725500585
-0.832719834995195,-1.25223253675238,-2.29110453513374,-2.76426993485515,-3.66994410149034
0.348907159347797,0.415934366877341,2.78959806265262,5.30339383263326,1.90016319859353
-3.1221954802982,1.67740340179891,-0.163850135616994,-0.26370911733609,-1.84797335248799
0.370630458810382,1.3213469874927,4.83252262331153,5.69921630164294,0.67123123040534
2.10667835866484,1.92810845695085,-0.56750730314789,-5.22625721358144,-3.79606193019911
1.39170360984255,1.4063993531375,3.64619166829156,-0.153261943924096,1.64448120005044
-2.26707294760023,0.0422898993578078,-1.67205827774242,-2.13736629092665,2.87507641974842
2.47402373026477,1.68029657856328,2.20651123962225,0.0952688316110507,0.26520543501084
2.94264137355704,0.576026681650625,-0.291356243721884,-0.234634766423293,-1.38167079411505
-0.638054038309717,-3.59279680729911,-1.58841299791166,-1.35074328735151,-4.2310668382343
-1.63140033073454,-5.8530295015991,-5.15061762330495,-0.500632121129802,-1.95279892257851
-1.24546435152748,-4.97377652544784,-2.47826066986145,0.11239428072317,2.14272018354977
-0.918305765987357,2.23179076871531,2.75002845441426,4.60501794538179,3.05496948607719
2.09975542423637,5.36030317635287,6.13762724680699,0.712456049937847,0.400934734007039
-2.89402765968704,-2.80521534352717,-1.84555254422471,-2.77026973475024,-4.93416548714807
-0.345070449101335,4.40531761345948,0.860644481703339,-0.617945013648503,0.00817663314271067
1.91252794647921,0.80073549662527,2.08660562749907,0.87235341630658,-1.15005095796954
1.29254540291858,-1.36245233641984,1.39976466538659,-1.67876646788402,1.87538441303714
2.04446005171027,3.65824267522009,-2.29972548923183,4.42620666406584,2.86481323647649
-2.36069978651239,0.875625832615896,-1.64895509693344,-0.760141966470419,0.588095481975112
-0.152764118534197,1.32654291504942,0.362470464908899,-0.804188031232207,0.638096048921618
-0.809479921954537,0.432709106069495,-1.01109600962346,1.32706219140347,3.08456460285387
5.10962551890693,2.53283443178905,-1.1391042922119,0.97489789193419,4.51709056846923
1.38564395663663,-1.23682652135967,-4.35903559098618,-4.29689806164907,-0.486201265420272
0.853944173468229,-0.109342768541388,-0.251770359217915,-0.712105097924327,-1.53944414958204
-2.66042889140052,-1.96117475132653,-2.56498790749758,-1.39681956043237,-0.229991918063115
1.82334995432749,7.31048566973559,-0.521400517293263,1.38937132446506,-2.59246694507666
1.57462769433286,4.74893505802846,1.765287095676,-0.1127718839814,0.0735764596529776
-0.906681567426197,-2.85976183776096,1.66539546983882,-0.716285066618742,-2.7392035959292
-0.134673268838962,-6.68095001507905,-2.27349567372183,-1.66936737872329,-1.00593016095005
1.17275908704783,4.95835086111473,1.92186457070234,3.2319592600676,5.21810632743518
