"X1","X2"
3.14685241105726,3.37839453134925
5.68664045774612,-3.12395312214086
3.89881941628943,0.619222528048614
1.49770450897712,3.07247408634224
1.14074123013267,-1.38071272215799
2.01180887814463,0.316744827777345
-3.53601258158552,3.0438561426038
-1.74094180068648,-5.03007357962027
-2.15661514723054,-0.405365045442339
-2.01900847046837,1.50484538994901
-0.321368572942379,1.7378674513201
2.75263121496308,-3.80144926470389
0.453161925720193,1.21916900130977
7.67052322063989,-0.476297488672819
1.67587211800901,-4.44413409308007
0.141322415961183,-4.27299571246166
1.60629031802552,0.42775199674679
0.175784504060802,0.85967768741866
2.98231057703326,4.97196324431726
2.00505732651685,-0.943718247664923
-3.19415218273599,3.41050313455356
-0.108815972065095,1.67911823936697
1.47132880870343,-0.565722744709043
0.0127084907349662,-1.68123207159284
1.57323412918196,2.86891413500229
2.45658540454837,2.34195359020826
-0.996026873572303,0.260570590942921
2.52189269716417,1.69100203999019
2.27352618256815,0.210282661452397
0.665612375450187,1.99094931498132
-0.65321923189542,4.98576053499345
6.12632811284889,3.97127299091128
-0.262057394137615,0.214819525444173
-0.854518857867155,-1.2618573179254
-2.85324072566554,0.490239680670027
-2.80189098966292,2.13768851788497
0.079834874245824,-0.274254271045449
0.373285138417435,-2.71247620629177
2.11113424825125,1.3659563603344
0.859486366353269,3.228252965146
-1.40896339127158,2.66363021872145
-5.58899406789849,-0.658164951833492
-7.02694286577058,-0.827456046896401
3.45233084440154,4.48501516274056
0.809276170719483,4.92522096788063
5.38660944734094,3.40205586273974
-0.00782252697508579,-6.381025996556
1.56342850163861,-1.5297568359939
1.20331104427795,3.21953340847713
3.87780221913285,5.81485080463384
5.58253543121088,1.31051699981479
-0.130833199207119,-1.49944759039501
-4.72051712233344,-5.50853327208483
-5.94749748805744,-5.91660015553752
-1.94897308946155,-1.02693770972422
-1.8271724567318,4.36807036813962
0.230651703334642,-1.6584498327227
1.30833808869597,3.54043100729283
-4.22430739053672,-1.46945622368358
-0.380474716109441,-3.21757449708976
-0.423042929111986,-0.907640601608449
2.52175705432454,-0.751215647532552
5.5021080267876,3.90312834546899
2.53978127697073,1.44555454193409
-1.58136487444649,-0.428677619288013
-0.189573177091328,-0.922650170395862
0.73184283710697,0.958182898719574
0.889764641060994,-3.77118685374726
-0.218584808250028,-4.71850002211315
1.86495438041455,1.36914850633744
-1.85230392269895,1.62309695664278
9.8428768892926,6.46247519203408
-2.62775563350569,-3.21830052378587
-1.38654030117126,6.17843390446947
-0.0433166556930636,0.0374761713834087
-2.30671425233049,1.25860324481528
-2.85524824455291,-0.722534747962801
1.28839206737422,-2.67315046305116
6.02732312100851,5.04480153575583
1.38696250691815,-2.57112608781385
-0.331757539101487,-2.38303053887821
-1.38650600594961,4.36672059362099
-1.11903617094383,2.09464460130849
-2.10219242950851,1.32115296091118
5.56313857872456,2.30953679427046
0.74313781083134,2.40019269101005
-0.221585486621684,-0.276912098269183
1.37250020305684,-2.47977031070769
2.75113758744489,1.60734461499872
0.899015162257406,-0.484870571741755
-3.50265315911468,-1.64305757447007
-5.78463490944063,-9.38110840862836
0.696704538371309,5.18953700576829
-2.91041519402434,4.61766923550558
-1.56270495879771,-0.428926379586052
-1.93281289926689,1.26116553238527
0.701985640106149,-2.92008267916186
4.31831829373113,-0.973183246258129
-0.784498869882705,-0.995125211176068
-2.45198928527915,-6.05410673792122
1.9851396137157,3.83098128621619
4.10610340368063,2.93915094312678
-1.35180638231687,0.277031354983125
-1.4685737833338,0.131032672611681
4.41392666457526,-4.45471014250556
4.83326619705198,0.695178015439958
0.929011654668654,4.52999108759091
-1.58644175670662,2.61394248538346
2.99012153030287,2.36759859662612
-0.917551374713205,1.06082292062667
-3.77685630633062,-1.95321110493544
2.18241465887631,4.07848448904783
0.608921758420243,-0.618086169813627
-2.83000959160189,-2.54526512524156
-3.87199231937144,1.88621462731209
-5.51191881876465,-3.85622485783232
-3.85233475120673,-2.50838136269595
-1.81592378947328,-0.7405030001382
0.0952134581864239,3.30245297319062
5.13466689006554,7.06917177328203
-0.304962738477049,7.00089323836612
-3.59776687181771,1.92146377105219
6.70347602040024,-0.74210461969558
-1.27027313226425,-2.57976279809319
-0.925646562264216,1.26580960369057
0.88026874776954,2.82288740733412
2.20075510733488,-0.347753563278445
-2.61905123086161,-8.65711005750474
-1.67826647018015,0.399978484227169
2.29139758112049,0.755909504978603
10.3135540109143,2.36470225434777
-1.29772079831978,0.66808151058254
0.36079256196211,1.74223874925087
0.697443207344588,0.228554507167905
7.04993701458909,2.65464090209015
1.25145998015138,-3.37344163627682
0.151017083674341,-2.71353709453252
1.82967506591899,0.92252946031508
0.773240661300531,-1.40299710144208
3.15572961899426,4.85631939790868
5.90884250634739,1.71115214178026
-2.06808901566574,-0.181290198581209
-1.32984798135675,0.776707967541714
3.17916964430467,-6.56309856398973
-1.53621902319787,-4.96965167526235
-4.12161006691847,-1.42607817428889
-2.3245831667189,-1.14798402485682
-2.08584477906138,-0.436878210455276
-2.09819324544812,0.233183773376621
-4.56995252327737,-1.58300867787318
0.177100114805302,1.45453201258168
-2.3373455235654,-1.62582571056593
2.83142213616043,-2.39725085020374
3.24658561065549,1.04607331824161
4.77238469424432,3.90262522681546
2.37660831341834,1.05297718332802
-2.07266548355342,-1.00158019718567
-0.825084686535557,-5.71986972070897
-1.67949064314913,-1.8962028246594
-1.54344243583351,2.49701758431579
2.52853901373029,1.72189165545255
-0.208987609621203,1.30008405272435
1.33976541364497,0.224924125332757
1.00028866675237,-0.161769372741273
0.296103148306559,-7.09008386854408
3.24047646727887,2.59751108582862
2.27058571374142,0.438417975464926
5.26757851626054,-0.10000939756858
3.26596436058255,0.50427509518928
-9.28188930442521,-2.74420947832919
1.12820373703706,1.47263969764358
-1.49066206613635,-1.84496194273009
-1.03142396364266,-3.10640757506591
4.69690920746696,-3.35599562225624
6.62321031319547,-2.48726826092666
1.82136693714681,-5.29357457698245
2.93117027621546,0.44224513325658
-1.82949831779536,-2.44594830908731
3.24605438777347,1.01082345396781
1.62727394015491,1.80654527475751
-1.93137624487304,-1.66593690279849
1.90715505654977,-2.65956471563146
-2.6072626503193,-0.899274912380229
1.43100760254136,-2.51510637800875
3.5685594237018,3.47046531773082
1.0851828080707,0.607500205662535
0.0839616695826955,4.00452229688201
-8.52853421990894,-3.76716415306741
1.74312247198935,2.03393456987562
-1.2111536426123,1.96226153909582
5.05616746386536,1.93795173314655
0.456515761703742,-0.160651020823693
