"X1","X2","X3","X4","X5"
-1.29038531554893,0.223628450760845,-2.23658792208372,0.424894931472026,1.73013509842298
2.33976471656003,1.13743650998717,3.16440185324785,1.50159010724621,-2.32248163626254
-3.73413133945625,-5.34416577315667,-3.31889389339339,-0.606493890552953,-2.75065193914751
-0.209895618309066,2.68384712285378,4.36863878954663,-3.46532319583778,-5.32416463606232
5.75655939063765,1.5026323340057,6.14681760609507,0.0121518153501388,4.19220296431591
2.75773434130747,4.69453260424942,1.9679153984247,-4.58680209956999,-0.506857904697571
2.49628324587692,-1.23920870098858,-3.76092215433542,0.252776621079036,-0.760457134156947
-2.47837535682729,-5.83358405458609,0.883061417800143,5.33334197259471,2.31521857860628
1.13886297512085,1.12137167308324,-3.16880195609966,2.66638326113731,5.52941588055423
-1.31704963591463,0.824054081593284,5.01641362612157,-0.938675212712384,1.91660980415357
0.255839830767669,3.51163581974486,0.501954735095876,2.38480736694547,3.80174195485147
-2.92155165535163,2.03399522795514,-2.33685771205954,4.26458145554338,1.2768745877199
0.697534885493066,2.69137541842084,3.85995664549825,-0.735556133585911,2.80719045772816
-0.862942003321494,3.03664773766488,1.62767082026425,3.89789120877551,2.61921448224822
0.690338699401708,2.84570752431577,1.0636286838987,4.21585396118175,-1.91974995304894
3.22714267185912,-1.49384479827966,-3.6388491728196,3.99537433966426,-0.93304948136993
-1.00934885097013,5.37102836067169,0.910557360749197,1.95725637207781,-2.09608794383097
-4.04248092004525,2.10047800069903,-1.05290558381662,-0.903437901218724,0.320089692946399
6.13774956230599,-0.937227188609036,2.45979488353256,3.47395731635896,6.17934910650794
3.28577421406871,-4.10697778531079,-1.56792464603744,-4.33104494827733,-5.69831399835484
-2.28818697961588,-3.2444044028992,-2.41851076400641,-1.20898695993572,-0.121938450547601
-2.97294528651611,-5.6882069488632,-1.0599768599428,-4.52479123178818,-2.39127902185547
-3.32447170513151,2.94161516435828,-1.57533503702905,8.48445422809474,2.75837761651678
-3.85349421335749,2.70165672793877,1.11624994089182,0.96947910808845,1.30768617275367
-1.32279425706954,-2.31744821049209,-2.65596357527554,1.24707556930922,-1.12515775893097
-4.54026025738392,-0.163037503759369,0.169980596200925,-1.17179131073351,0.390918873257098
-0.622118551792545,4.7523821160553,-0.510212485309065,-2.76883020014047,-5.02701145693886
-4.60307950212535,0.0471241185211941,2.35199013831205,-1.34592894408367,-1.69587871017291
-1.21210654250507,-2.8502963582812,-2.85304951812577,-0.586920895023328,-5.40822160893293
3.1187754187826,-3.6898712705339,0.562239183327057,3.99191524407716,-2.1321332756444
0.443644353244629,-0.567546390654388,0.53279275300247,-1.36526193234308,3.17562509373569
2.57914541237833,2.74809364811162,-0.583207683573314,-0.0397193712194777,-3.85050955631112
2.16264157681919,-2.48103622909554,-2.25050358293278,-2.78760355548164,1.82522067037019
-1.78425864019482,-4.07427571855149,1.39028416909321,-7.15368273669946,-1.05473854421151
-2.82507801479737,0.174380683780135,-2.21855468660195,-3.72980942410894,-2.81722350680752
-1.84750880577645,-2.97825371502819,-3.15914580333675,4.57477014387435,1.51132363108389
-4.01398816284292,2.78751322304664,-0.836811519358855,1.68349656532186,2.59100400061128
-1.75610252857238,-2.51927889752093,1.35444402680658,2.85370216284127,-2.29886098313334
-1.76666814456473,0.247071649084287,1.82909506557187,1.96310514261472,2.16390451521622
2.6722899515325,-4.29617570522855,0.466661378154985,1.55750109939923,-3.41465709194603
-6.32079177122558,0.240609354373606,-1.55801793297101,-0.571737258372598,-1.73430911359715
3.15539207796052,4.40530044402096,0.699687130268497,0.694548382149535,1.72839879732208
4.15352207603514,4.16429648946888,-0.621100402689419,1.76405270857521,3.61558696710983
1.20299143579395,-1.90270226167838,0.180595943641893,-3.30559940104591,-0.578204777171019
1.1787266737698,5.93342115678524,3.35882767026028,3.78280043831518,3.84474648446913
2.60267444298309,1.71876285369484,2.10111944715807,-2.07403924324037,1.68070583341567
-2.65604839349764,8.0242090657019,-3.79234391328165,5.65454168643669,4.7776925669965
-5.04291875768606,-3.12754388550986,-0.496478762851441,3.76566705401396,-3.71733542304831
