"X1","X2","X3"
-0.288639386437735,-0.427777135367395,0.777953767821445
2.3341292495902,-0.319938257003419,0.375723314803283
-0.855891956634371,0.2724863887832,-0.60210298428057
-1.09878750533309,-1.054061280298,0.815807925304346
0.0117774455704375,-0.338930606747449,0.421521997885725
-0.143968332139513,-1.28879728691752,1.7383200143346
-0.68181694296991,0.561306903846847,0.680492011205882
1.25297788935935,0.472733920240643,1.56336333913608
-0.201255843195301,0.114809639150904,0.795097954546259
-0.576092974265923,0.362352608837942,-0.413498116545272
-0.422755378427745,0.625611812971294,-0.0619365683262751
0.147715411365179,0.43740384479183,0.562925198881303
1.59998944712929,-0.809945873110259,0.981952963147108
-0.116562950834723,-0.108642972468004,-0.523318211737121
-0.90399327887559,-0.694473682648794,0.824015255618852
-0.0647182878567685,2.04212704469597,-0.961656765303866
0.405221604727293,-0.923396411943583,-1.13410161888857
-0.380544028061865,-0.403672930034094,0.963144457115771
1.86982265351453,1.50291653606479,1.58405614379915
1.21971092007043,-0.741735415130531,-0.622190949912394
-0.657891547259845,0.306614792573837,0.0853142176657688
0.620372790963918,2.43602103348446,1.1437403756775
-0.193308706204544,-0.752919872539592,1.00744565279057
-0.916685034878964,1.77709062335489,0.361491297851781
-1.29119618407574,1.42085746660344,-0.387299683205887
-0.272039811795867,0.786164018698137,1.33887962768036
1.55574715455902,1.42509443394481,0.844977219572161
1.07040649398118,1.33343650176989,0.342367732839816
0.98596369841788,0.510176535457577,1.47302235879714
0.766275424986925,-0.585538000767805,0.572493904021632
1.16474661395409,0.448851963374576,0.667782067189478
1.64273010667201,-0.215399157630171,0.23319606355754
0.139737192956687,-0.679196235685633,-0.0759027517441673
-1.10569935978647,-0.483883164889002,0.0229241935961859
0.00157255835162112,0.254662331843729,-0.565302092395824
-0.221073009100763,-1.76433457585549,0.0165117451202408
