"X1","X2","X3","X4","X5"
1.59114256321871,2.81132250470235,0.251895859025075,0.268254914042297,1.25351308630417
0.230472207686077,-1.30721435316251,-0.120354435758721,-2.31543178777127,-0.34061338040711
-1.01429529365864,1.4408888959139,-0.239930478914579,-0.96343452006975,-0.369347333624123
-1.84669521152782,0.778463509860471,0.308757022437707,-1.82449080091019,-1.13837894894259
-0.402959802948669,-0.681001237677285,0.151323736439383,-1.97336610661766,-0.203024209024808
-0.268051936039954,-1.15408738620558,0.465464979441576,0.884226996542226,0.220380162914136
-0.908995000204914,-0.780471409908609,-0.169191785056296,-1.88921100492292,-0.20231210628283
0.386075904524431,0.938611192797758,0.841185732221835,-0.21096285785927,0.450147739667167
0.519177237947955,-0.985808424517425,1.04665881420096,-0.81283942389084,0.444466493982261
0.851238767805911,-0.51163753701714,-0.668530483953482,0.263880622536812,-0.312029590555317
0.819746649234706,-0.129279381008802,1.20454996094212,0.885502239539424,0.586212889934626
-0.710626980124783,-0.0508964807238272,-1.84411802211957,-0.664969020847909,-0.975918618600847
1.36707227274331,-0.607223747779286,0.717658667872147,0.87710710982542,0.750765894816422
1.32502467037509,0.456697762528418,1.38699471494297,1.19262678940558,0.336294190044367
-0.828631638918291,-1.40632317917114,-2.37159371355075,-0.560595461374836,-1.67974736396614
0.764740740705333,-1.14305414839143,-0.541750702440234,-0.326738814961544,-0.37006925866292
1.72943201740758,1.88016309161442,0.90520472518075,2.30315640526886,0.71255595792909
-1.315546925561,-2.59012136998935,-0.905764577945308,-1.5686822659262,-1.03799235087407
-0.354092871243426,-1.66718520474347,-0.373849297887502,-0.484271009380461,-0.817681096790926
-0.0826589072327487,-0.614843460439592,1.387648855201,1.80906684542352,1.96248614511793
0.242311866766655,0.375374490827921,-0.789373201114216,1.10496487589764,0.555565491155247
-0.511420729689206,0.934123084794245,-1.30281868277426,-0.674406571010725,1.14277869878434
-0.0991449906362231,-1.02475922555944,-0.729822522749562,0.231037852219609,-1.06877453769441
0.420037471320899,0.848628621782733,0.158060993258969,-0.0570238070532727,0.707402834664688
0.903738948344492,-0.971617953188723,-0.884098058567437,0.121222984597474,0.0554773032807885
0.705847541545242,0.532086386851252,0.127141103303954,0.592773843410365,2.43642707418781
0.272011833883334,0.12341158046216,-0.275430424567378,0.727091212675695,0.931993832548793
-1.46072873470682,-0.080318510070541,-0.649716954216207,-0.254129535214956,1.06666863148419
-0.653299005352366,1.98863494893422,-0.550717457841002,1.56391606219287,1.13254755918042
-1.57740320619442,0.184775119120665,-0.312856938628901,-1.35564166309483,-0.673434472824117
-0.375750650982969,-0.174026347203588,-0.223810628923414,0.101004578838525,0.484853275985241
-0.186156954166362,-0.15712858040377,0.334548889049118,-0.733883243981346,-0.242295285704769
-0.332941242391786,-1.20075076837382,-3.13010561695533,-2.99576540525173,-1.26298808161362
0.288625389904626,1.17557187364672,-0.48329731873109,0.471353473376829,0.0717951873474473
-3.16143693366418,-0.0103046620776606,-1.01444237546063,-1.73292953519487,-2.29291468417028
0.39237876271541,1.51379930400153,-0.332293844054366,0.535095608188877,0.140281132582898
-0.620328096523188,-1.68273083014682,-1.11491175152858,-0.861145299029077,-0.945487876652286
2.26600145618317,1.51291052178891,1.34931834305283,1.34558775167658,1.21578635160665
0.0535464970702659,-0.425700884593168,0.114457616273213,-1.09996925883661,0.205601602872311
1.52945774234846,-0.184447653969089,1.2506465266756,0.236179707153973,1.90442880825307
-0.222046371848306,0.18261521973209,-1.91713889627351,0.176755510421738,-0.52940805192529
