"X1","X2","X3","X4","X5"
-0.401860839942343,1.41521132661679,0.0559906648257474,0.209757132795732,0.188569786967429
0.967794480814945,-0.0954373154433021,-0.479515991747854,1.35724873754165,-0.582722700110936
0.844433027303653,-0.776992658673992,0.316142667380846,-0.109118712324096,-0.0401244629941072
0.228439395888552,-0.0602371174141629,-0.435610053846066,-0.546186168709864,-0.663226555656984
0.101989765340349,0.00592314178528204,-0.315308988529961,2.6312337361394,-1.84084072443287
-0.427089614610783,-1.04088426162422,-3.05537810582864,0.596830399029337,0.752459707575495
1.30796992926055,0.90696513356349,-0.412740495206065,-0.200334826868687,-1.7829236386702
0.586285911025897,-0.09286845310563,-2.78489194757301,0.984290147717487,0.183961029239232
-0.366551933867651,-1.63520431308005,1.31465066567695,-0.410067964134978,0.0843896183305495
-0.403933259096886,-1.7724579278486,1.19525650066831,-1.09272766811659,-0.744252121929776
1.57015602581406,0.576070887075638,0.776413218607574,-0.657751769889237,0.540823245789913
0.855316930735693,-0.559605313440066,2.15226023274414,-0.565887932836747,0.26263716385263
1.61348579449439,0.101233903573647,0.184988308135021,-0.737825682352294,-0.786514943523377
0.30497110664796,1.17856600851957,0.24272532277172,-1.49410822094966,0.862539361314793
0.856448017452381,0.710770884609724,0.393405491904349,-0.579452044772913,-1.6505413141423
-1.72108582160997,-1.22866595640905,-0.853303787896409,0.130716373064446,-0.560727376056291
-0.18031171699963,-0.268947565988344,-0.785415766464742,-1.66801791110124,0.513547778814857
1.04230929187475,2.90493787060364,-0.330419460327304,-2.18009239070188,-0.345581561563286
2.10186708794428,-0.0611253312311838,1.20386707479486,-1.09927221727346,-0.357658017544581
-0.0806013969923412,0.530282535990884,1.15679486877865,-0.233901043060438,0.271137464929887
-0.868561981186614,0.878486972460692,-0.271354556923095,0.198126796124637,0.748405465756042
-1.02773873379508,-0.725740024627547,0.763776972012347,0.102671074689815,-1.2446622388929
0.316425648019335,0.383283309385402,1.20069976570329,0.156907192268494,-0.653904673444792
-0.479795694439711,0.124207099776652,-0.441126109167445,0.393545665473028,1.18156955324956
0.877698091066515,0.503423900446596,1.47676439177126,-0.851199241408792,-0.424006568015884
0.00498528738915912,0.806997838608955,0.902815626639948,0.119620478816929,0.461276547970953
0.291652179356763,0.0509662834650495,1.36668533201484,-0.586207854522988,-0.295785322446708
0.791348274596352,0.391295928872305,1.37022044252024,-0.0367412650538315,0.18188174064446
-1.68837195382069,0.492039532641075,0.387722426142635,0.477229336414652,0.106112442595187
-0.308965182602583,0.956080734393878,0.501895830408834,2.02648121235092,-0.125423744234433
0.67845360139371,-1.00073084487011,0.528443429632151,-0.372868548107497,1.39682044290371
0.575953604669523,-0.841089478934922,-0.345404181975323,0.999740078400519,-0.261940295727166
-0.336447462737653,-0.811136227965321,-0.550107143443958,1.53447728731267,1.45821635218529
-0.814348710920281,-0.14341551025707,-0.387056891004215,-0.935918355859953,-1.08237351910059
1.31786884030316,0.59216348133694,0.1964867108664,0.335060119480506,-0.976446197397539
-0.817560908745773,2.75152825341663,-0.144872397388721,-0.701754859968839,1.63365661928929
-2.92928044213396,1.04690647498467,-0.620161058558331,-0.171878388554765,1.0717757641452
1.85260329417388,-0.875904920146895,-1.2696594433487,-1.38384208701362,-0.112514836529165
0.757026318398733,0.0960041189981532,0.971531059428895,-1.53841119245447,-0.0271194894638906
2.53115552371402,0.468818195022508,0.519424008760671,0.236153421153479,0.0946068751867008
0.700092970630782,-0.634106113544597,-0.30896197889,0.63660394828151,0.5801473714883
-0.215251233809824,1.29516815419985,-0.810998472268998,-0.336776750590701,-0.733688623278863
0.19406707029707,-0.693957961654436,0.104738639264123,-2.3552813334978,1.58647611039578
-1.42347470729492,-1.38664021386642,0.0629499453426102,0.0721201511261214,0.345955255060643
2.36140823913997,0.225021584836186,0.422296599501874,0.17330713449077,1.31410501497815
-1.35815413907813,0.281747803899452,-0.275734012008617,1.57965310362036,-0.196826002646155
-0.493921565840804,-0.754509358170659,-0.364377478700789,0.182000386090949,-0.809142205930108
0.844781601149858,3.00478158714603,-1.12593675778439,0.406920349162052,0.668110467763198
1.79450279373596,-0.339656011440204,0.521471084103526,0.240597375549901,1.37896204893277
0.505813221691452,-0.0279573594081372,2.24998964724908,2.2896675465588,0.677891725228712
-0.519624087537613,0.880823185307133,-2.805787598842,0.448555356117542,-0.147655525993346
0.569908820173358,0.66904188368169,-0.963542689065756,0.210678159041746,0.831582904881509
0.625265205176896,-0.516944718785364,-0.518252979257049,1.19365332055411,0.708644913580261
-0.13797837950194,0.246140787422152,-0.517746791607299,0.566516296544862,-1.17405925755038
0.0185010994738035,-0.704204856939491,-1.93720535020352,-1.84721499447507,0.0650118344793215
-0.108418696850879,-2.49432846751128,0.459464811413642,-0.0156793620153294,-0.979372773074876
0.521412938459127,-0.886392390349952,-1.50716149106261,1.54937718775136,-0.78647917628615
-0.879968465083478,0.674012901428075,1.7085854057786,-1.07556621883678,-0.648651602974655
-0.185924551998007,0.149862819346138,-0.158653911526152,-2.35775955697351,1.86617683672032
1.05996733704934,-0.257316000521949,-2.58173411032674,-1.20557571251118,-0.132674727221866
-2.19500551883642,-0.193612348641494,-0.618364285851821,0.0581134011069106,1.14620554198765
0.974780434723274,0.0319942765238501,-0.299005743474202,-0.272379911111706,-0.294873994051401
0.527076306985392,-0.557941202456823,-1.02582913685923,0.102337904169162,-0.666890656818639
-0.122684827260662,-0.457028852867598,0.917410186758934,-1.56373572691505,-0.743202224479405
-1.47462078264424,-0.489583106114086,-0.508195066126805,0.249599201339252,-0.652073524616299
-0.517893347126517,-1.60995646691373,1.4806710112727,-1.06999448477077,0.650006685091455
-0.188474693983245,-2.7611747908309,1.94993239891916,0.977205586472813,-1.4241303710507
1.60840707902265,1.24475043908067,-0.109758337583526,0.94965851650693,-0.724031833029255
-0.0318814882048803,0.433894179969154,2.05959471473492,-0.680057057152098,-0.999096860823088
0.283196335009465,-0.951677255013804,1.25596505796576,0.22572285497464,-0.813992926826531
2.29211176263066,-1.36760914484599,-0.766356198394979,-0.292820880713568,-0.413750747974966
-0.540833516141349,1.30473956155677,0.0064388214950413,-0.560519088350732,-0.393131189404488
0.112124294873149,-0.648579695731526,-0.750081842581726,0.911138779434778,1.22780452614933
-0.493094072711717,0.395460883146026,-0.538090282907869,-0.374998685849797,-0.820294830826934
0.591354701549639,0.965877517546292,-1.35540556090001,0.801177561539056,1.65650287089539
-0.398532106149223,-0.686235417964471,0.937237960110612,0.337062942431669,0.630597257291028
0.701310237879091,-1.12700928304272,-1.53900677398267,-1.18701860295305,-0.213178581840698
-0.962163727824752,0.860444686161824,-1.65511626779433,0.33877407844873,-1.80011048287112
0.00731614029764038,-0.157861641744919,-0.713002934412851,0.268747185793171,0.0868722692316346
1.67453219849954,-1.03102725772518,0.0545901344271558,0.745356473927275,0.650533504324227
0.748244739890413,3.13265173541151,1.68309282795939,-0.0643952346135517,0.967117174123087
-0.710557278084001,-0.250285695849557,0.917680049658561,-1.08603375892116,-1.88359115881417
-0.0427234433701795,-0.395565086854692,-0.876604568599614,1.20004221587373,-0.0900560282413476
-0.0561532497291708,0.300572795183717,-1.9667476350267,-1.00394650948451,0.435135157188121
0.930387988570451,-0.319600688440731,-0.454482965615014,-2.19784846785818,-0.785685150380725
-0.186049350332703,-0.96852601081004,0.0743325464411331,0.658255164487704,0.321274122164099
-1.04919092728727,-0.499102453911176,-0.896847092434083,-0.953849318412329,-0.421143820543494
-1.34349248320586,0.4922611097766,-0.000796482265219693,-0.809736443405281,-0.685042974770909
3.02167185317724,1.01093386085286,0.573476375990066,-0.100461259812798,-0.84813240791634
0.271080552166691,0.285439670161345,0.371782824496705,-0.823453147412207,0.0561429724821059
-0.42873677180284,-1.19800347519589,1.25203064832587,-0.495470220947409,-1.00498935983213
-0.112140647875025,-0.0844169739642988,1.25847870135562,1.24878807231383,1.21889671407637
0.443165619056794,0.272284545804285,2.79693502798474,1.25075413582927,0.104551253924932
-0.927577216778229,-0.342766474167863,-2.24569366473467,-0.862870702043621,-0.208905975770403
-0.180385466572848,-1.29744351929903,0.773860807761527,-1.15313716918973,-0.499717543760979
-1.78227163660943,-0.584472263129119,1.89231712693182,-0.409652156083551,0.288233684529172
-0.890055149635091,-0.210128609678545,2.33494549493069,-0.0156711071390637,-0.437408523380427
0.970598536317475,-0.56658187301827,-0.556950238473418,-0.113053276252944,-1.20682006561815
0.330638320456203,-0.978080981409139,-2.36017959167408,0.916582269752798,0.468686382575527
-1.05452881374434,-0.719108039163887,-0.5580678900161,-0.240848598848865,0.666693145596624
-0.918961277612909,-0.682068442554129,-0.305312081393531,0.727956494328072,-1.0591328021257
1.00493011640531,-0.781877799644021,0.0655966725776026,1.33455311844113,-1.0049549561689
