"X1","X2"
0.985193562214547,-4.2334103197224
1.60589473279234,-0.606112355553217
-0.261318109714259,2.45624972125438
1.23548269548159,-0.325805960080528
-0.417103534009755,-1.90345199710673
-3.11352359281797,4.94262457531604
-3.28582504862531,4.70196203001505
-2.54963755990896,-0.931703417772797
-4.24154432517796,-3.95244449475946
-0.514226633696076,0.254336757315957
1.56337672120781,-1.030798713263
1.09463433026258,-1.98374238799943
1.46064546295307,3.17560376101001
0.0765826016877664,3.02076168585408
1.48944200407034,-3.41475539933151
4.05892414965661,1.82872384559026
-8.73869267169328,3.86100513207804
-2.70581451056403,-5.22654854723717
-3.29856226619317,-4.10821603490676
-0.861226847807912,-0.44266119865168
4.77025738093764,1.86810906100311
2.45451738084669,-3.14621841385214
-2.60294218161242,-0.842379869470955
-0.590727959113608,-3.36047258075418
-2.84195192635707,-0.397637806155483
1.79324432251364,-0.0393248033217251
-4.7000658778647,1.15635342212759
0.238178680557322,-1.9877303405612
-4.92414698195843,0.750118305281521
1.06034304863576,1.65620160912061
2.02359707704103,-1.09074168552743
-5.99545586622265,1.07638483868405
7.22462203086321,-3.68434626409603
-3.88969954883141,0.0636681489943212
-0.941072678006527,1.02930374847063
-3.56341877791209,-0.75918804085907
-2.95924725788272,2.33286279623748
1.95270278255576,1.67786354539481
-2.70928152058696,-1.11006942872502
-0.498513133234443,6.24468437850817
-1.4925029578103,-3.07317224475666
-8.91381580014731,-1.20633462319395
-0.18619623087061,1.28441648821391
-5.91579365301091,4.1783021621965
-2.34504581305379,0.867022213914559
-1.62721007515863,1.14272932921541
3.23098461627346,4.25187354546136
2.15567680525159,2.34460191275302
-4.48836664584798,0.552892820338765
0.553434406810116,-6.54222989469907
-6.59632018223473,2.30807384103912
1.67198863953479,-2.04248249028298
1.32674714232845,3.46629695767784
1.90782569928119,-0.354962468982935
0.138720416549741,-1.12167869813586
-3.72837544715211,2.09827616924902
-2.85804607219777,2.15232645206023
4.58585918696997,3.90066141433752
6.27585208337552,4.75272662799846
1.92441998993467,1.66847391327372
1.81278175787793,1.91798811766506
-4.34302104681536,-0.60555212295109
-3.91878943750018,-1.8522540668187
0.368575909709131,-2.90801748232783
-2.9714916116341,6.43496540747428
-0.695774094632573,3.37659949995006
-1.47560106390648,-2.32827127257698
-1.45112180721499,-6.14561367165056
-5.59638480961312,-2.18049836084267
1.42489542346694,1.88048258982978
-5.06083816090986,-1.03554395683377
-2.54076672492401,-0.0580802729325678
-0.878630122503223,1.29239514547754
3.93814489012828,-3.34621420414567
-3.13955214829635,-1.96034188057779
-2.00181516914233,-0.0867684697379635
0.44764852294568,0.996373269995998
0.46026817893101,0.977198222543433
-1.98580908050593,-2.21322407223245
-2.20561793321018,1.29357081727329
4.86888936354446,-9.83366585886796
-5.89248705180872,-2.67038772132987
7.56516180197094,-3.72188459188369
2.14206133782591,3.14848668927197
-1.51720695781511,-1.8333287235786
1.70509884179218,5.15808207052235
-2.21714401676468,-2.13244513963998
-1.48665707090234,1.95867875947044
-0.0715326334299328,-2.39673751394467
2.65270257466312,3.75123791760286
1.3007449701308,3.60452170638894
-3.25769731431652,-3.56722368174262
1.45056763563124,-0.44657568410688
4.07487512172258,-3.63148354692803
1.82777339030078,1.52434428723053
-0.868350383536235,-2.61861345382105
1.9314953698128,1.92733244339999
-5.13398999857604,0.643730204903808
1.74179865863993,-3.5883814037403
-2.57207375173795,-3.40632364712307
-2.50646058875945,-8.02417605096158
0.717357844646605,-2.75302583128379
-0.0846305124556003,-0.782810980016676
-0.756820050754381,1.13332336382196
-3.24128653376956,0.254643093739682
0.7427307498035,0.203023181970648
3.67050972466518,-1.31003128991333
2.53661404358217,2.031595732545
-1.51217880437589,0.971068258012918
-2.8434960870671,-6.57463191854922
2.40535198390129,1.28214788371953
-1.3516962620019,1.96935921111737
-2.26195055751863,-3.03188257698907
6.22321825330216,-2.47039090359547
-1.56972691348606,0.492935226171315
-0.669168286106405,-2.74199681644458
2.85812699488373,-1.53699889484378
4.50724937468261,1.7542914270989
-0.373789634934601,1.20540478867627
-2.84498280650188,4.58035463145706
-3.5034836518224,0.736112628479383
-1.11211620276961,-3.41450326512288
5.99307267693186,-2.20399002744306
1.23481946630519,6.02944964353207
3.6886048910559,-2.92091624658948
0.0559050036497166,-1.95631375759253
-1.68842148261758,-3.44717201013289
6.37292058943515,0.140827836533358
1.08321745458823,-6.28144387125681
3.71306853440606,2.43956594739716
7.93180936430541,-4.19660069313341
-2.87870715769418,2.65095318167663
-3.92549237630934,-6.85498945168069
2.25332108794321,0.0830835733114826
1.79269478675019,-1.71601287252648
-6.49147207330588,5.19551903358256
-4.54401358232712,1.47231743035739
-0.436535631780206,-1.1125425443129
-0.575570911220349,7.89039516040811
3.11224108616755,2.23139987328629
0.375810699908452,0.0744273326350776
-1.67545820811013,3.4034220826927
-4.00945165635335,2.69497063437157
-0.721040582979655,0.67351181970037
4.88073072022375,3.09182000329282
0.776437193352612,-1.15177559911774
3.39429188464699,0.699631247375663
4.98299365759547,5.81574198331299
6.05590883985408,-0.624986945222368
5.83331425252892,-1.32436904983123
0.975157401416332,-4.96284364266868
-0.809679304341828,-1.04104247601375
-2.24268681182008,0.591974989371448
3.29901572664382,2.54225931903026
-5.87041374830115,5.54439760401344
1.54330346890911,-2.33367015765027
-1.10219619194627,0.756081876152814
1.48290870982542,6.09532059458867
3.54278105343679,0.2910124039562
3.36554198169245,0.184506383182482
-0.178792389918805,5.4149624924229
-0.624651533468411,3.20863931623106
-1.47616034688626,2.15303899100679
2.4665548443726,-3.27451657996263
0.751598673614188,1.46152374222502
2.26732592506382,1.59464695587169
4.27225661448398,-1.30612607814123
-0.123287212485953,-0.439510761944562
0.0986922894778688,1.53125851531939
2.9328624661787,1.27249566341714
-2.82851535166042,-7.21655432363997
1.90183973102167,-5.15330737170435
-5.87487266424579,1.10808512567415
-1.69252345485909,3.84563791778222
5.15851879477048,0.797112090008611
1.36129993780287,-2.00475997206362
-1.39969576843772,5.77236943483649
-2.65663818880667,2.46909447689688
0.519060754942948,5.42019591431466
-3.4427609318124,0.946906090773532
