"X1","X2","X3","X4","X5"
-2.58605094073207,-3.00630364470678,-0.992964070988968,0.115141598496915,-2.16310137407526
1.15940444217359,-0.108552031402243,2.77291829353179,-1.94388257199882,0.0263299609383471
5.47285286073655,-1.64226726146793,1.67636825200776,0.0797105884551347,2.60410118362785
-0.929667902200904,1.80439360260326,-0.974388581026838,-1.76314798279139,-0.282335981224183
-0.301117540058858,-0.314681699267352,-3.34920342677226,-1.23884474012173,0.287153704706381
0.907980670052046,0.351132049068549,0.304606738726466,0.48345584043575,0.592385152982805
-1.18690590928711,-3.72971536631163,-0.355306437446981,-0.787248405532367,0.399084954322432
2.27884390110784,0.83751524823862,-2.59075465550488,-3.48044080480834,-0.808778474870848
-0.401161054594847,0.0640733610086888,2.27907104600813,1.8884607266292,4.36079069708233
2.81470837547807,0.395492571606557,-2.32300561090597,0.700766010260244,-1.0320625823927
2.73194750401707,-3.25782434436431,-1.3769466599196,1.16602075280919,-1.88627567168096
-0.000782586979100802,-0.910817812157798,2.7670001678908,-0.570240938072753,-1.1698093740945
1.78465456651604,2.92962756118596,3.08371480267472,3.77311776828993,1.8005519745612
1.25304660708394,-0.832546267417306,-0.796370209384196,-0.228025257158278,-4.593703969097
0.297705960108406,0.00537317548845029,-0.0447575789494549,0.355647237727781,-4.22312461137037
1.17188899338708,-2.6813751875397,1.37945258868399,-1.22931264513377,-2.39861958112654
-0.749917229697564,1.73235979481931,-1.23333039477537,-0.563214981695577,0.106521710206035
0.672334929861501,-0.493430972406078,-1.10740309546109,-0.658880390761652,-1.49535652347018
-0.804483679355677,2.87775952211645,-3.96376758414687,-0.45216032200866,-1.22627392652564
-2.32701273059183,-1.41864038416568,0.790388806955571,-3.11944829302682,2.69658963702104
-1.12148453597708,-2.75483155620132,1.80481620337895,2.54249182180401,3.29132265714013
-0.743934022563661,-3.31461487515008,-4.1499480672149,5.08913699150471,-0.546384562066643
-0.827865463441,1.79739816541204,1.7657853365665,-2.40930426069628,-0.989570343542494
-3.98617355237502,-3.57632438471024,1.45978187347255,-0.51118795034736,2.61739793592193
-3.74983086696995,-1.22407375152938,-1.1931365752615,-3.94176886116373,-2.22771740813096
-1.49832174381177,1.96360091784151,-1.39691158472683,-0.620926303909377,-1.24302966892575
1.65172701575457,3.67782734824156,-0.184460214327507,-1.87491440156183,0.931562918461797
-0.75968512840827,-2.17157189865401,-2.0148276440735,-0.910432811843195,-0.672171122900236
0.990730615985289,-1.36667645479855,-3.33011702866278,-0.210369023852197,0.736258523222307
-2.12799383133159,-3.32856047255877,0.393104312194698,0.463764552924001,-4.07180124519597
0.218300852985546,3.59922649977748,0.192906535166003,2.43733113191729,-2.90089388094385
-0.945678817994637,-1.20402020625984,1.68819800698134,-8.04012406014516,-0.27126692472965
-0.642768327562302,-0.0487770285034875,-0.187735892141851,1.18074105786041,0.525076838969385
-2.50441506552888,0.632429050624536,-2.05661470110483,-1.35716855916196,-1.9742582817148
-2.28313584583567,0.749126982214896,0.340747641581894,-0.686677839414209,1.22769574136013
-1.90973330863936,1.00660089979264,0.00604254464677062,0.870415266159415,1.7627512331608
-1.42609767707172,-3.19463325401063,-1.86636502527923,-1.23465250710879,-0.334213071090969
-2.26516756695381,0.456046374563107,0.598483701616259,-1.47594472348603,0.74621481160332
3.37383550398732,2.33280541525958,-1.97322282410979,1.6335027561134,0.336007011079346
1.1097437423887,2.0611786529521,-3.45531613921011,0.617646288981631,-3.7972998670855
-0.308964465660662,3.88027024954242,-2.20152656094563,0.633988851222626,0.10940487065832
-2.07512310417489,-0.86610664269128,-1.93821269551367,-0.328650696838677,-0.311103788718469
-0.472620464455699,-0.559212744939046,1.95706065446662,-4.67066173496258,1.29983181428763
