"X1","X2","X3","X4","X5"
-1.05548216241342,3.44475029812416,-2.22160629964638,-1.21215858713923,-2.51725056179342
0.743628744739468,1.9574778510267,0.430438881022099,0.281637365083795,0.198562530679079
1.28013828473641,1.48935977016794,1.58870175729035,-1.80433342745938,-0.735887733796521
1.41515717709788,1.30851385323804,-3.29281610308855,0.231419075091409,1.3031330914332
0.620302445341633,3.21492928694997,0.40437426949727,4.62371898657042,-0.430648401238341
0.38701328707114,-1.09437377699218,1.00179929681857,0.894743179292946,2.04431150076947
-1.56686535599793,-2.65961012897786,1.14134609103699,0.958403432239673,0.445454731254247
2.27203511715067,-1.38668765684664,-0.174773487684066,-1.9137133546698,-2.7450790685208
0.202292815992043,0.0293322280903655,0.430293862044835,-0.0260565980822012,-1.94125762321641
0.683881054287739,-3.00751295556976,1.90894691550034,-1.02003763494742,0.429564397141815
-1.45844295342391,2.51504189656275,0.43647013821843,1.95293152515458,1.93189464763157
1.44048832310953,0.249107589407865,-0.618303658410122,2.23264881491749,2.15155316769251
3.6276349804379,2.07152646586842,1.297362114156,3.54414659236413,1.01639216542562
-0.143666525135606,3.94628023457517,0.29603927870153,2.86538169313751,-2.04398657434113
0.443567568985647,-1.87072790205361,0.116312516531114,0.4780450820984,-3.09771608005018
5.44107337234763,1.27134863937401,0.217228770145978,2.51812872214497,-0.170227203169437
-1.25339663413811,0.974008738618148,-0.33048568606367,-4.10278548594823,1.63780009897255
0.868977988413226,0.704697384666044,0.13740551425219,-0.423366644413415,1.53996411334107
-0.746204133093078,-2.48613123391263,1.11115426896222,0.0971153312902257,-1.11848775891447
1.27665008090976,-1.74954078530746,2.84188602451261,-0.501939995072812,-1.33050008718446
-1.5700342838624,-1.14520016164871,0.131698731443218,-3.01178481775697,-4.45043303363702
1.77848304735841,-0.164147288446602,2.07430205898076,1.05016028677816,-0.0830332345274618
-0.132012012755449,2.88522762278416,0.714068859573366,3.68099175673853,2.50318143715189
0.0567830388342695,1.02023179011898,1.66310259124497,-2.30158190070185,0.0493912107099002
2.49696604164077,-0.10495391869971,-0.0727809360411416,1.60940699225675,-0.406097267713498
2.85387116844971,2.26974711016076,-2.22710520927171,3.38553340634715,0.167172189388928
