"X1","X2","X3","X4","X5"
0.737737327852194,1.10600685179811,0.627655774249379,0.0775184750938995,-1.09058604070024
1.67434617083461,3.18507314232526,0.322319170640956,-1.83355105093069,-0.670975545153908
0.595669691358638,-0.788918844024419,0.525114211264662,1.04328609345467,0.371606691342906
0.846718392255123,1.12553737143869,-2.03668962099656,-2.02373429300838,0.276770510755662
-0.821685222428477,-0.80852222960761,-0.829975305641072,-0.436291081723701,-0.463294156114031
0.524541093092576,0.31697701223072,-0.340524623722929,0.155776103041407,-1.21016030267573
-2.09638376074485,-0.823174268440353,-0.738137855386947,1.49469711841011,0.896556818453597
-0.754680761217343,0.0036388191841452,2.42150126701772,0.22755953789475,-0.178538694127532
1.20550704887873,2.06663799039519,0.196262752907561,-2.04276819567796,1.58475482913197
0.734551098555131,-0.132464926448185,-1.08196471146454,-0.673648536894335,0.734390422537798
0.568550051029612,-0.825715669826814,-0.249550168260631,0.0842864439968538,-1.36627655638214
1.6425709821526,0.903561239070339,0.33340193902327,0.108692239280891,-0.251338498474599
3.30980834319051,1.9539435212152,0.168765098316658,0.531548258454169,-0.160034195563399
1.19899450092097,0.228680252916491,-1.00009974169093,1.74982680090801,-0.763612869566756
2.44615594802813,1.59763233764104,0.371289930909847,1.28619918450104,0.0342805191471759
0.892256960236414,0.662472103139053,0.796745010908936,-2.36789237679597,0.470509159725712
-1.86096118768247,1.5348936682874,0.89452087765054,0.150656547845514,0.567370726649461
-0.926426826613491,-1.23618456932608,-1.44122113097539,-1.44651624073773,-0.867682937966945
-1.42830799299403,0.787106021629129,-0.727529168049747,-0.98785337931707,0.492269079214633
0.0463691997805642,-1.38625674857313,-0.777289203582,0.765333338497826,0.351146596356376
2.11263326862225,0.274363303751883,-2.43319573068884,0.199478683120423,0.155247857793999
0.561375845463312,0.555278406844791,0.313062206647976,-0.375858615823147,0.31369897212953
-0.0479107470065401,0.0792000958388075,-0.675222341639638,-0.750209178719953,-0.661311556983885
0.781333662820916,0.793945992065178,0.220136510142606,0.447609903004619,0.640700785063831
-0.217068889847945,-0.580313516079752,-1.82963241517188,0.726983163632873,0.0559029074195234
-0.377909834883908,1.43841734412287,-1.32730687487107,-1.17227213698435,0.617793341382208
0.515466610486296,-0.104718515492902,-0.622595245199607,-0.866308081724157,0.856235118234609
-1.12643068940478,-1.44020553188489,-0.00700434575845572,0.377994561864107,0.181121822373812
0.27598319461284,-0.505095874984483,0.513327901696157,1.0356684629239,1.11774840018604
-0.0588774448558399,0.543601979594549,1.43450668274405,0.569007399214352,-0.69465218016654
-0.404396852298923,-0.566389638865206,0.265943151004549,2.31033925685762,-0.513192607041395
-0.60290267980212,0.538016605294801,0.862390815674797,1.55527300102555,1.65396242482012
-0.137608055127546,-0.129911008291807,-0.0208634121508668,1.01135648975514,-1.18710270177621
-0.0969055436778662,0.807783608391396,0.108922741728291,0.890436295303482,-1.04862850480226
0.95567858671314,0.200757857013824,2.07118038117979,-0.511629799044966,3.89989257806992
1.00731014927274,-0.224869687569553,0.667771363261005,0.256174879917179,-1.73843907400221
1.54568010835553,-2.17442599509745,-0.733244507463315,0.413827731533631,0.781327372282523
1.0661812577202,0.368944359093774,1.09587275530865,-0.353270311417787,0.37263235177876
-0.679943854113424,0.0267109431758112,-0.268525324584885,-1.25436998010811,0.924971778836892
-0.485766365232612,0.994767267376291,-0.724259031621975,0.284803017800601,-0.365353598352558
-0.28558598165671,-0.690761691501593,-0.085545348198426,0.417931501001002,0.635597014000672
-1.25008947155361,-1.44115882710759,1.52636896855193,0.203429160247039,-0.835753342302877
0.768295024981186,0.168999646937766,1.08459461356644,-0.503689716208921,1.97992910519019
0.275480924592911,0.294030348835506,1.79776027410814,1.58871939711297,-0.395725253252249
-0.152932683966016,-1.12804698816043,0.00748529640496425,2.48243197735534,1.15861608976435
-0.818774517200514,-0.381867947995728,-1.42513601950714,-0.703271855147274,1.92107449628061
-0.372679170725006,0.961759795896148,3.09602106845598,0.269084389110239,0.792818871083513
0.564128423365299,-0.189648670458324,0.342167549926464,0.0533977750146143,-1.05729680644435
-0.606389954583494,-0.118889087059605,0.282222530926249,1.33491670719574,3.54848191559548
-1.5225056693129,-0.150059726885748,0.624925703271132,0.946273180958307,0.686086033114758
0.393451925489962,-0.490476578860892,0.486215259425113,0.734805268549179,0.972603560938068
