"X1","X2","X3","X4","X5"
5.09397350154449,4.25853618542531,2.03169562531745,0.147557979366095,-2.65417524939491
3.55310794033038,2.68927344581698,1.78398272178679,-0.468988966469698,3.93403081155477
-0.0754965183568983,-0.587765905481354,3.06119828169022,4.3155367830358,-2.00277942886822
0.290408387462104,4.79527244155877,2.76620031012841,4.81019784022324,3.77498188132003
-4.18150796391952,1.30906220418722,-0.574783536065369,-4.84339002773274,-1.46926123761749
5.40276928832476,6.98133639397369,-3.73567825866254,1.22081153456537,-2.84046556447283
-1.05073180593195,2.10219750993526,-2.16861864733317,-4.86517388962107,1.98784648131044
-1.70829970197352,-1.68333606885047,-3.87538287304431,-0.965071823911969,4.37699618021904
-2.88910707033663,-2.61033815288883,-8.15017498029766,-2.8591167475681,-1.7670469469846
-3.13473146245456,-0.172926530929765,0.31075076770968,-0.832209213654791,-0.971427433366137
6.12498809527316,1.90231253714886,1.48745750762739,4.84090013487178,-1.59572846215553
3.02306382029959,1.48273597271579,3.80146514469085,6.39520973682637,6.82483929454904
-4.02953711727034,2.2762394709716,-1.89373963507958,-4.06909712766518,-0.32949230879406
-0.0851404860775746,-6.91470790975978,-1.14071186161932,3.65145644380403,0.663206853324777
-3.36704753768264,1.5597063919699,0.611585881196441,0.175343118284102,-0.530739541192611
-1.31985220060501,5.08541665757174,1.19062805906625,2.09668923620269,4.50124671734216
-0.94308648767904,1.24307677555983,-5.05896837617746,-0.561890956909804,-0.643208486734791
2.30394253584026,5.50176486518649,-0.149475104440228,0.838170984827098,-3.78485176099496
2.10383503592984,2.0964049805396,-3.03983915177112,-1.58197169263737,-2.17563971058214
-2.4306513723514,2.60468409488,1.72300949625425,3.16908165776363,0.300211248805564
-0.0608943909572833,-1.2953563905888,-3.64173970516104,0.228739189981674,-1.69105057042406
-2.53393874165554,0.658232177572174,-0.789456937400213,-1.55675262466009,-0.565722870738318
2.00718376042795,-1.26088402686681,-2.38333978563465,-0.662282141339363,-3.72852505820756
-3.67064209963394,-2.99196693326682,1.76642942254783,-3.89241139604297,1.90611176434112
-4.42217681061098,-0.532595225406334,4.88700757782614,0.0106771807642581,-1.21254594737847
-5.98604788591407,2.75231901517563,-1.72666306797279,-0.880291473961067,-0.111370189924716
-2.05704709695578,-6.38890324478801,-5.55588168849413,-3.27895560575986,-8.82765252089795
-6.26730007980016,0.497829430206074,-0.089439947955184,-2.93492055165234,-0.584320401426729
-1.36298020784573,-1.37904401158326,-1.54446080439232,0.638607169741435,-6.1828491479844
1.2610859651954,-1.63615960187576,1.39144803333428,-0.0158924848726704,-1.27753342073305
2.37380754389174,1.21295824179636,1.36102615029255,2.33337326661,-1.1087467273796
-1.28299520090845,-2.64872993548095,-2.55152497320072,-7.03345781885959,-3.39713622916881
-0.704139568214514,0.634857066619657,-1.07906990515026,-1.49894083479938,1.54694744378118
0.481741422865001,4.30522899649121,3.28572958989145,4.34480818905675,10.2487096761958
-2.89364755990948,5.18647407945267,0.043416054162897,1.29994288878213,-1.80961669564802
1.21383648552816,-0.286743473410768,6.65434851371653,1.49478793726444,4.72663684611998
6.23691917374899,0.145872669226667,0.798746646632502,-0.461770604501745,1.82747398213844
-3.09319332827642,0.625988715702554,-3.5886998359022,-1.0672517559937,-0.130654075318337
-5.30980188923056,-1.09068059281018,-0.712283123049112,-3.97002369010545,-1.33870694290081
-5.83206922062273,-3.69871312935316,-2.1195417146144,-3.8709404699325,-3.36422443021721
1.99574688063462,2.00191244865569,2.60723858186154,-1.14017569082982,4.04006700924328
-2.73923544108361,-0.0488895884903039,-1.05310827452371,-0.000556709582610337,-1.73091665657948
1.53480753242364,2.493803630763,-0.0695848894041917,-1.63116634838488,3.7467629067069
-4.55787133872262,-0.305000376156755,-1.27923229305657,-0.0591926377343563,-2.44032034471832
-0.94480523831208,-6.46863904296996,-8.26355897615648,-6.36194143632462,-4.90963683614937
-3.89467314097914,0.225251603605528,2.72689425795663,-1.29068060039567,-1.88996094579509
0.0427837231949997,-6.4298137855762,-2.10515676711284,-2.98822316984799,-0.5579548434222
-1.28979362906331,0.509245524578423,1.73854053961977,5.00558266038467,2.293615889578
-3.8851126206939,3.61379133858101,-0.668173837927532,-2.16844247750677,-7.14579566842181
-2.70799899207309,0.325808526186335,1.60500329228133,-1.62833531866291,-3.44629828750396
2.72472772125567,0.210169790733669,-0.0348628593161152,-3.38264986567025,-5.22205761366961
2.33331647317622,2.14016424509564,-0.15367457991631,-3.07878035160175,0.811228937936465
3.74759759393621,1.30260314944398,2.70072137870486,2.20886144241285,-1.89968379859128
5.72198376305053,0.917741784789687,-2.62041974780234,-0.610270647206443,1.82998067621635
-0.919580555924991,1.73406894842205,-3.09847715701803,2.06345048143777,-2.51806223859291
2.6466519518887,-0.385447801405459,1.92407370238951,1.49579440447935,0.558528433149936
-2.12661819398018,2.71925027829684,-1.54412686429247,-0.146773119973752,-0.534712398533452
6.62556436821915,6.02857788926167,4.79698348214599,3.22012317262421,6.15622567663055
1.74371560458802,1.3873266487921,0.42821900434827,-4.02172192579901,-0.348201872398598
3.03708304462703,2.6266955581456,-4.98160210342177,0.548727538507524,-0.202485315025032
3.07102209919052,2.2900956104924,6.53085686633375,1.53104841426547,3.72243988657475
-0.0671206079822786,-2.77485471119195,3.74477297761967,0.714244978043471,8.91609804367972
