"X1","X2","X3","X4","X5"
1.28674052750915,-0.6870158473229,-0.285670613739792,1.33220194610335,-0.563886453619555
2.62099922692439,2.5121575430209,2.3076530977524,1.55494892189151,0.42515841260191
-1.42757899998524,-0.277583623769813,-2.65322328794373,1.14927155760633,-2.47308832500361
-1.13635097831025,-0.194706873732786,-0.993977317533315,1.50329877894343,2.40604652937447
3.17681004281608,0.763615482834278,2.63644619644529,-1.26101199198694,3.31843994542486
0.906998470161126,-2.69891055883091,1.68114518731114,-0.788662769068481,-2.82240695799376
-0.515669998314115,-3.40546846578945,0.124977324482217,-5.32736788527137,-0.740439148337806
-2.7558105837043,0.900530570798581,-1.04242258728959,-3.03973553106263,0.628360122907503
-2.49897474113821,-0.807078175507468,3.09833902796306,-1.40585710804395,-2.45949903987024
-2.17598839680313,-1.88790764156286,-0.471655167880606,0.08852368834746,0.665888251732115
-0.374003729964066,-2.23728350486473,-2.10879650831045,-3.72377742137973,-1.63024562126147
-2.45532845099779,-0.116737035391239,-2.13564989888404,-0.861508213805289,1.08637162676034
1.84294943653364,3.2338715779381,-0.833982525957036,-1.37301271391037,0.756294287718465
2.64645172363862,2.61800848368209,3.52164069937915,3.30405356242958,3.74004571613983
-0.52677304567023,-0.39788500199831,-1.36581312111442,-2.55703207633622,-1.63996920610537
2.53302333072821,0.622898212091488,-3.1676150515481,-0.137054139518264,1.52691145824004
-1.73798344271072,-1.29766123986955,-3.49675954246643,-1.0607924438843,-0.792982169907474
0.470673388483124,0.416922239380829,-0.403132254729341,0.075506195568063,-0.585464632313669
1.77148028358881,3.23785126141753,2.68726860028986,1.91201601418585,0.463300851127268
0.202722041330917,-0.521251916576851,3.56017800261584,1.39967091866146,1.46667028019208
-1.36467314768266,-1.39618569618908,-2.01035586723805,-0.585215233022597,-2.14302794003198
1.72484491823149,4.49878704520281,3.33327762608174,3.15417565960036,2.15159725949556
0.262129774159443,-1.86646904969281,-0.483759241108147,-3.66871422785926,2.37743040449065
0.0851540222967853,-0.956316115961218,0.778111355523831,1.16961957693805,-1.77951179517388
-2.30695707924815,-0.517241552186054,2.78412100520692,-1.09207755135399,-2.78711103549808
3.24990616337564,2.87476893071962,2.37980797541067,1.44803551661477,4.15933967999009
0.69485937914558,0.66131913827248,0.692776197927532,-0.0686579517892068,0.0512429539332321
0.522424741773989,0.441139436229986,-0.783224225818728,0.148637065895495,0.350125226986197
1.13154631598281,-0.484334980230962,-3.3624958064042,0.978189807959271,-2.49270269822608
-1.54036709227896,0.121938626384699,-1.66852052931061,-1.23975421697543,-0.580275070380941
-2.1800685721012,-4.04758682407413,-2.9116761623187,-1.56165003523827,1.38496124332645
0.339602367104511,-0.522221759138687,1.76991944178797,0.28006773489527,-0.969406790240294
3.29568448796901,-0.482785368122164,0.667277966930383,-1.33587281338475,0.959953405171177
-0.437539843906575,-0.118935522878832,-1.38382015421055,-0.338311461097381,1.1470778951702
-1.83872182630531,-0.611999718775958,-1.16152543650674,1.17366870046207,-0.21289399355249
-0.666542671943553,-2.35888446192842,-0.536514539802611,-2.68519191127925,-0.305326794065717
-1.48400163872424,2.62763952508387,2.93160868436333,-1.93935014312957,-0.566539768881887
2.70324659244194,0.704360258900443,5.90981595226667,2.58041397483752,-0.820099266100285
1.39146498272535,-0.421176036325425,1.28754014612586,0.982739906046213,-1.53224592602621
-1.03569902972691,-1.84785601655513,-0.340553713670107,-2.04987449743011,-1.60596980862873
-3.75922010062185,-1.83806852762592,-0.371104340482815,0.130389497421407,-2.06067861794139
-0.925580678798519,-0.360927858760969,-0.523541007085963,-1.7096574751425,-3.98476886222824
1.78442248886238,0.744216811731928,-0.615183531376188,2.33809494755473,0.925135549249566
-0.918998983853317,3.22308542370385,-0.0169235034979932,2.53250311071057,-1.34363987482569
-0.570301160783438,-3.99684362831377,2.34005709346224,-1.85036134396397,0.541705326602639
-0.0182146218039203,-1.01044588308427,0.702470501879862,-0.114440349191588,-0.0437806802064611
-3.17658576149188,-1.70905928637408,-0.0627375857919045,-1.04965473948969,0.766950092419085
1.50239689336879,-2.51996694290373,-0.852557048419379,-1.69296226738975,-1.32552519790058
2.04225516386773,1.52376868111243,2.30719400564083,0.572327012176221,1.93283520495441
3.33995619552313,-2.00754122017477,-2.21067878171866,-0.816361142237895,2.97072923183595
-3.17988147094815,0.525558826130766,1.24512835253543,-1.49653260063472,0.421322604943396
1.07703427021491,2.38547652326468,2.63256893442152,-0.257562055332153,0.108208766096572
0.849245735074575,5.00637960892155,3.3544188296019,-0.972980989678029,1.79499269171987
3.33137522633458,0.505622323075626,2.39067593430431,0.137547692156769,-1.95188607459577
-4.35493452077672,-2.69956311878506,-5.4365604900024,-5.19253012197725,-2.4017800791264
0.977636949515833,-0.140952543699054,-0.373288629284576,0.675083799951522,0.191311920999107
3.7430471683813,4.16201972788962,-0.670966889793646,-0.262468714156551,3.32561146776228
