"X1","X2","X3"
-0.480001564840997,-1.55311805923481,-1.46920458985392
-0.33314865585065,1.1020032995346,-3.73326117597528
-2.46907907874942,-1.78878049971881,-4.64965969953144
-0.983736111193502,2.89846269049384,3.26665399119435
2.30469934942337,0.713498721688023,1.34785914104501
2.56078035782762,0.847848567728552,-0.270621160323247
1.54992133722946,2.19080340796463,3.67779581323737
1.20079174299322,-0.448007734546385,-0.946026186676815
-3.36007973836546,-2.63447953053127,-2.64046516605412
2.0961397152108,-1.26132251868214,-1.76622935446707
0.908942521644386,2.78319392003155,0.779560242688952
2.37279703128987,3.44279763941754,3.12394278762903
1.71608634410072,-1.50562799982141,0.6539037418377
0.78823173817726,-1.18542582181602,-1.11816237726133
2.17838699384693,0.160641547087196,-0.564014334730361
-1.55104439340724,0.875862587188187,0.620408614168181
-0.0867768499150585,-3.56306113150667,-2.14915863066107
1.4291731950808,1.15767615642232,0.28959078387045
1.20283585930136,-1.48107198839856,0.0262455861961012
-1.58716622480686,2.2676979283875,0.165278006137039
0.774699061347219,-0.650117302538334,-1.32879035914065
-0.496344696992915,-0.0253497283962391,-1.93530131473714
2.13719680196716,2.40794649085316,1.91982944899456
3.47729900447363,2.66382365183037,4.68430740846454
-1.45848839088579,-0.888288069987687,-0.778458415321804
-2.03222169324766,-1.0479495480971,-1.90758555554289
-0.187281776019304,0.172241520492513,-1.41741295319875
0.205276486514534,1.52148726859695,0.855704392672361
0.227890557482535,-1.59295303309437,-1.85667519696649
-6.71673180154572,-2.59490970680872,-5.42386782033041
-1.3008940730408,3.23781207504182,-1.48219462568604
3.91638976167567,2.56004532349113,1.37250335085006
-2.31093534205547,-0.04990118516938,0.187584734306695
-1.02416831018371,-1.15573582878302,-2.65992012863037
-0.366828784559485,0.765087265146171,0.125553610970927
-1.02120280501099,1.21132298130488,0.944872192371248
-0.238005338084891,-1.90594135061772,-1.31639522058068
1.31377976822523,2.04804379693494,2.22604143146303
1.27819638986885,-2.57969954461174,-0.945496807228942
-0.446823806668816,-0.0548687276755619,-1.54418686856822
-2.40325879198899,0.46666800004422,-0.531965570414181
1.42651812472781,0.102878687192587,-0.761938276057409
-3.11931793275743,-3.39213167408696,0.553431440813717
-0.735829866225377,3.57937195290281,-0.718554235117941
-3.47187314003722,-3.72598847240133,-2.43798730163833
-0.308608379201391,1.57812006113947,-0.837281571102964
1.27024829134,-2.10439573301383,-0.676764693441847
-1.59776531047381,-1.75207143638679,0.620234056939639
