"X1","X2","X3","X4","X5"
3.03716191704581,-0.17582607684459,1.6108090776999,2.19150104562337,1.37658185041709
-0.084516268742497,0.0350780094731001,1.23383234261637,1.78565306159807,-0.778415810784248
-0.973323046446655,1.65735489235973,1.71171674987953,-1.69769862074279,1.30867722053604
0.351437539390557,-2.8167500073072,3.42795369277653,0.629580369852644,-0.572440352724031
-1.32700689263892,0.298737734761427,-2.54263158433187,-1.96227439597449,-1.33413332596831
-1.40250854435213,-0.33857062688786,-1.34590352950384,1.26531182950682,-1.86242132071059
1.65865902406318,1.40301882112049,1.71526876798736,-0.466669910114256,1.36871502014963
0.362769646598725,2.81867110502509,-1.82456712125319,2.89170267465879,2.33235165807768
1.40852996307783,1.52652954442596,-1.04602112840075,3.78567616769641,2.71121661310031
-2.64491869466034,1.80319567079816,-0.58393584325701,-0.278379524426481,0.147058970832911
1.41888633645537,-1.73798834163902,2.03657823739363,-1.89552482799733,-2.75744148027048
1.77637619898447,-0.685929477547017,0.412896812108389,0.116837846285044,2.42494596680927
-0.316760924157553,-4.01862622664606,-0.496438406306834,3.49693604555021,1.29460402906103
0.208651464910484,0.999894757945611,-2.10809645788597,2.39471147237448,1.40461668310004
-3.16719670096696,-2.63063414432816,-3.38965807660764,1.11155256976811,1.4397310552883
2.55785794649391,-2.14582198232978,0.816514509609245,1.00904782330473,-0.0901877089762564
1.09043663230244,1.63371111505714,-0.398760516560396,3.57557607716596,1.67412857108289
1.39947082224278,1.25550222420202,0.192811277514806,2.99256737739232,0.168556076191015
2.22319381256981,-0.507605757390915,0.841227120849499,-1.69033900644818,1.94968383989207
-1.06078049409879,-0.879675290537262,-0.456996497249641,0.682619836725184,-2.63672247729397
-4.87724425323851,-2.39839724949934,-0.289770063409224,-3.89206975486335,-1.71270152366938
1.05786980120616,1.9453635854948,-0.833033463934242,-0.323360714812371,-2.38204100565574
2.20469585627322,-1.49796766583478,-2.76311599389339,-1.05089809401575,-0.838790829778556
-2.60420189569129,4.17598454002572,3.27135183633517,-2.12268817753328,2.89494936511129
2.21403704525361,1.41842804130475,0.192580756881808,1.1984497236414,0.533976169166472
2.06368979735806,-0.0925518405488174,-2.86664718685608,-0.560255302577134,1.40603086956969
-2.30404405487257,3.28437364828366,0.0697966265793095,-1.49161799046966,-0.0392870306125052
0.221837664957068,2.95701721495673,3.92493331343957,-1.47278985506509,0.739779436198011
0.881926653453932,-0.183658352853541,4.01331335816754,3.43974384646112,4.03144014688555
-1.00503876560815,3.43451902985079,1.17819736739952,-2.33195577831701,-1.14260563369869
-0.440068392289758,-1.73067383692943,-0.456668637584705,-0.708423985565699,0.713237043446538
1.01815092035861,-0.950100678935626,-0.929622273866326,-0.0180450734406536,-2.42656792613333
-0.251992047378421,-1.75118864644195,-0.583730991234021,-2.97120249460275,0.545699636229626
-3.35243356191713,1.11025276046527,1.81943114859921,-1.04018731056532,-2.52598490251359
-1.98455692074941,0.721401824090309,-2.0108985255544,-0.227255215290897,-4.53425343931511
3.67295100643939,-3.72724590818721,-1.4180552531564,2.83442159396084,-0.0627945585323061
-3.84808870173645,0.320761776740096,-0.79562499041844,-1.53317278087758,-1.20697084888942
-1.82001885567387,2.37504273258162,-1.59708501453567,-0.706897376618443,-0.385593812855259
-4.75190747034345,2.19739719794848,0.684717992570856,2.81813637390647,-1.29623184145925
0.0837424632485577,0.48920793681789,-2.29033711564497,-2.17254639971267,-2.58166994710722
1.55543060470767,-0.323118986895851,0.22876995151828,0.479355257879753,-1.31338848642475
0.617010846604932,2.36529631993172,4.91627412745198,0.132869837161542,5.51576745931934
0.87300790439948,-3.22279967761223,-1.94686064738981,-1.38343295602999,-1.99285548691911
-2.19289551832666,1.03971843859292,-0.0160383263525183,-2.96057503099759,3.4531374107641
-0.875722311345243,1.10041323055518,2.27831522826137,-0.607742141999287,1.76793369413057
1.08982369146182,-1.13645509817868,-0.746120354826803,-1.07717458261806,-0.462565312361122
1.49629471282584,1.37130861898751,0.508578374070267,1.25811234232053,-0.343476818944104
-2.16967435120498,-1.04535399488712,0.966627136615662,3.40379070818985,-0.0126404098738454
0.184860992130321,-2.79775407911504,-1.3813712727919,-2.34371517497579,0.0220165119161382
-0.201057631609483,2.5214160176575,0.0287151931928342,0.219881077744349,0.999348409151986
-3.99030335670771,-1.91770486424473,-2.47828524889823,-1.34387504351631,0.572763948300054
1.82820025525272,-2.28191936372737,-0.445140880115111,-2.11986254982699,0.120815176608011
3.94325954922053,-2.58876796151416,-1.73419012612624,-2.34859699390781,-1.08149997442194
0.786145031663945,-2.79881663562163,-0.91015961375163,0.0566073781396459,0.0643743709298771
-1.09153219074264,3.52713468191503,-1.62199533724763,-4.11422185428164,2.0188315408911
1.59793115093692,2.22035181864725,-1.88710487495989,0.0983505418173065,-0.301078403317521
2.25718091880527,1.64141733503679,1.01698122620521,2.06723432463824,-2.5841521605408
-2.06032202065089,-4.80094321012175,1.14936699385634,-1.11308389799271,2.14625923868222
3.37114590786601,-1.41203837456538,-3.05603000722324,-1.05585935030408,-2.55454397237147
2.6557368519663,-0.208746967828299,-1.76724659015993,-0.686837551943007,-1.37069877496187
1.10382113252224,1.43126911051822,-0.486497744055282,-0.296186190804666,-0.39283653154134
-2.69713574872438,-2.06878889422776,0.402894256611862,6.14948863955151,-1.26120990084427
0.333374726254873,6.09926505298115,1.92598809522962,3.45506588335578,3.78059924399407
-3.30270572957623,-0.197958307852637,-3.1450564734638,-3.36521205878633,-2.595996843603
-1.0101463194391,-1.41238008504535,2.24960086627757,1.89491265568064,3.60598092067223
3.84513880139493,1.52092649045224,-1.16366480753961,3.80599022578459,-2.26490636075462
-0.525636126154072,-3.68713366752578,-1.04855397922708,0.529981284675486,-1.48912128693092
3.73249212133328,0.613884797162312,3.5550874645673,2.47342200746285,1.75745505127976
1.60010673665431,-2.3293845968293,-1.39051030931203,-2.47899123110391,-2.0390301098045
-3.38784599251305,3.67284341474007,-2.23012263984482,-0.0172502744024643,-2.66124643480388
0.865657230782063,-3.81267521703923,1.95883484756023,0.891747052244622,-2.18602910473777
-1.63945447899929,-3.57881820836152,1.17437454500268,-1.17585661653599,1.44838957248408
2.30168629179287,-2.42575857396349,-0.0194618119761831,2.39371516807139,1.42264809121525
-2.92468110823841,-0.515100173661563,-3.23877818548332,-0.454793408460872,-3.86875224781121
2.05753726690758,1.09493789944119,0.499963591526315,1.52977374831117,0.568025357252559
1.01172861572117,-0.390265242716971,-1.95198183483678,-1.43784159260688,-1.78855895025467
3.17815007033424,2.76471319566122,1.09644494398766,0.912735785282396,-0.325675553259441
0.154144188618565,1.96480163097585,-4.17464332844954,-4.63066815677225,2.00878216801511
-1.73315483442157,1.4361654442469,1.46761849336782,-2.77168898799197,-5.94429774829899
2.25516604997506,1.36260767239728,-3.28317298639812,0.185721969936741,1.37164881616497
-2.76561273213683,1.91874804778055,-0.899634630367848,1.16427120340635,-0.899613669235544
-2.89325769315658,-0.0385618518218108,1.28396792177878,0.750665512936775,1.10912042156015
-0.575864752632141,-2.83418575077102,-1.1997063304475,-0.351291062852393,-0.839405419893419
3.23875749756303,-0.831396270957954,-0.354783571911658,-3.93385668834806,-0.800424754165303
-1.33440319954587,-1.00744851422135,1.78188488792962,2.98201660214744,-3.57197310383656
0.261148908982334,-2.84681503662251,-2.01949968187694,-0.641096112352412,-0.61462944283418
0.544976128143562,1.73481034920498,0.42317799127775,0.1572617835665,0.225412760116414
0.36527189427366,0.665023516104222,0.248053547813181,-1.61897109383033,-0.918323435618267
-0.349210996022416,0.311295600189555,1.40758069789201,-1.31178120630294,1.09025039313517
1.41862653750822,0.685331502696028,0.446006143832084,0.709358897960152,-1.28143422185285
1.1625922322663,-1.81114569609356,-0.263697487796167,1.69681867916689,1.42529416614962
1.85252851519105,-0.765352968194157,2.12763451256332,1.51481126942768,4.89394477739797
-1.75877575765616,-1.68920980096077,3.12555091132596,0.360128867027834,-0.153609063458949
0.224318502032208,-2.0827782891862,2.99792136800494,-0.32373625607902,-0.666724242213405
0.257672325512017,3.22201131922771,-2.18757532130092,-2.27744827869945,-2.50983113204275
-0.962393936015314,-0.621503969481225,-2.93995860466183,1.48764970405949,3.28428864291236
-2.2285379175916,3.52974436937101,3.32567787392335,-2.27780235909794,2.49054930741407
-1.45359710040246,-3.36057931831286,-4.12801159091493,-1.05919136916415,-4.3403048676214
0.0158472449628123,0.446881335030614,-3.03638591638156,-0.320532495556403,-0.462244712824993
-2.85322410981365,-4.92587517817864,0.691709856473386,1.0661580613163,1.02826940187802
-0.617035875416544,-3.11794713819755,-0.422964323582854,1.01015491750893,3.08698777654146
1.17914247677661,3.09916662066216,-2.56204293821754,2.23316955133384,4.21659962502168
-0.995342129290072,-0.100430793657678,1.48416180117546,4.19951184686039,-0.238838020293731
-1.49653978535538,1.8504338236912,1.86841390640117,-3.35201371570321,-1.92472791485795
3.49193550331047,-2.1885653151167,2.03462242324693,1.53103016054378,1.46791249042873
-2.40698735188687,-1.03003591872025,-2.13726527538736,-2.25573575596268,1.08911062499661
2.5931374535267,2.68466592414342,-1.05126437831294,-0.500579654420812,2.42752088352466
3.01814288032337,-2.54650434729103,0.913938317514504,2.74932502319964,-0.719634319167543
