"X1","X2","X3","X4","X5"
-1.38636469159503,-0.310578266634485,-1.81165619395941,-1.10261526256078,-1.68869844787506
-0.15182976639291,-1.56702587120706,-1.33016014357783,-1.0536702175832,0.164754989429642
-0.492664671142777,-0.282259938264905,-0.765104404349254,-1.00030868732777,0.442506472387398
-1.33835772940224,-0.827158876902541,-0.035618760151853,-0.616570056497613,-2.2835255706719
0.394230516616021,-0.279816807643686,-2.70997559666232,0.207883899040073,0.0124367247541564
0.035867804681345,-0.944491124341684,-0.589988643889396,-0.199702138403605,0.306815529320226
-0.149204618208271,-1.08202876159542,-1.40759527876436,-0.800061208309989,0.724628616271158
0.285381717917943,0.647559029290865,0.369450346071536,-0.512305618477877,1.48488125873751
-2.32516457028987,-0.74230293414687,-1.79373056753905,-0.527661173459994,-0.484298098361721
-0.407126410850304,-0.825270393579669,-1.06687912151728,-0.3589820225404,-0.740002383735247
-0.934475453406921,-2.03894293730777,-0.546558376280619,-0.850180322672054,-1.11853465907937
-1.05892530840097,-0.930856330774442,-0.151554586478705,0.28349286607699,-0.678597475199209
-3.3693339838317,-0.700107413732985,-1.350056471848,-0.905073175727323,-0.898510919833307
0.0286440472761056,0.250131305559176,-0.221246232278161,1.75675721633528,0.279100165934363
-0.466662810362738,-1.64041907470173,-1.98381084601933,-0.865017610471956,-0.584310378281147
0.458804406523102,0.560946122499744,0.218992789005993,-0.442047713595436,1.27923472541854
0.556285301047198,1.19461978568439,1.923111461689,2.79384739236066,0.426685860209395
1.45731264937909,1.37888974509241,0.608756217099757,1.20209385425894,1.02174003153497
0.265146167451584,0.0615773347284772,0.389387293239544,-0.269884161429644,-0.127667186993963
1.30673608006674,0.788438373598509,-0.908738561419782,0.145183301550981,-0.227050917773693
-0.204120071327761,0.392674016392324,-0.112395178451497,1.31481195446412,-0.720019942568009
1.51458902776398,1.13446635997418,0.469386616381063,1.35821515968163,1.29808383796156
0.175546092831103,0.164901200642195,0.135487455508445,0.686340401524079,-0.0466366583179805
-0.160802723045636,1.39046520811433,0.699647602165191,0.202483135314436,0.0687307211238419
-0.185790609519591,-0.639983395291638,1.99182695888433,-0.61846916995448,-1.1997509355168
0.657949632956278,-0.00182514090565117,-0.796844582657182,-0.426631418158661,-1.02799541342465
-0.0562080942544229,-0.620859493435214,-0.196168721158021,-1.60238705996454,-0.310979559202315
-0.132191212971105,0.352336354822507,-0.791189733509768,0.253473242963116,1.54839616832879
-1.76318472350167,-1.75976627115743,-1.19580971767128,-1.87928444579696,-2.85817732409962
0.851683793026738,0.848880094937298,1.40413914583735,0.280059270937267,1.30757556292081
1.0803227002157,0.617643930264312,0.864003436600003,-1.02850525271389,0.668738147822881
-1.64193182939626,-1.37716834222426,-1.81094362512473,-0.223101464975299,-1.66056828280474
0.219447583667076,1.06108145975188,0.817854936212875,1.31106776754772,0.418094868692579
-0.895811830686588,-1.56855643897742,-0.900244655177425,-0.11331035458022,0.138769138264301
0.333717508184679,0.503679314961183,0.181627385897028,0.0435788893769073,-0.0915846518299407
-1.59326389629119,-1.56272978338852,-1.46599181058111,-0.884967924606834,-0.134958196057931
-0.757910658656509,-0.52635882640465,-0.496492686226003,-0.114729101424344,0.777006868849533
0.865873267752588,0.506085732993872,1.22245586369164,-0.516571766209154,0.247503681221679
0.0446839441705375,0.73548705958141,0.125988639126223,0.41575088698764,1.51659655611435
-1.67343647381306,-1.15166997150061,-1.18765683427358,-0.703522045601942,-0.45999696015117
1.48328877269869,0.416285179340708,-0.398659095295752,0.757346079582447,0.368273050441039
1.3265828450865,0.925891637771575,1.02539401234244,-0.0425812275651254,0.213417624300166
0.549922973795509,0.182629692832586,1.13100383461794,0.184981810430266,-1.15031086259134
-2.23267325558304,-1.4797700155348,-1.10460536459065,-0.958618412735936,-2.4187043026265
1.63021502860993,0.174884735091072,2.17281649512937,1.21544960982381,0.923481628912748
-0.59154951949044,-0.632752187578964,-0.473151696839745,0.614391622728367,-0.0754577880625892
0.0447070375873745,0.161381006780223,-0.310172581416949,-0.572472979535077,-1.6526336607836
-0.485597635329198,-0.768148109728202,0.638209754165379,-1.33131718620852,-0.0170883895026487
-0.13523339862052,-0.124375741948129,0.37598267609802,-0.577801134053211,-0.243970596318029
1.29813489521975,0.60180119559369,0.830875783925623,1.31850421376257,0.67213066314241
0.0593878414546027,-0.667256789383445,-1.12671135423035,-0.959008893726781,-0.644562680402564
-1.14095715267957,-0.731474078697636,-0.296360968563545,-0.188918183085293,-0.424867270879704
-0.393141720417435,0.0497325800326667,-1.36130447200712,0.010209472700129,-0.834078723542954
1.02834325486001,1.15840217329449,0.47396782442296,1.28420713845449,0.263919421497991
-0.126626181238464,-0.195902865493525,-0.862973979346076,0.952526832295356,0.00922627700089628
0.127004223781877,0.326551848328561,0.187451647902681,1.09670296006461,1.10112683618127
0.946133854741472,0.908857848935539,1.26784841252466,0.126477373499674,0.756153746856975
3.53205730295133,1.88622561963691,1.22074446553221,2.22041068498117,2.60245310729036
-1.14661206745817,-2.90088706797397,-0.880767747890184,-1.37833732447053,-1.29907192180925
0.313599887928232,0.546518172499242,0.967515139368531,0.923572558926901,0.765043613698135
-0.621115915035528,-0.647184498197511,0.150169829638429,1.06972543278874,1.05749237816944
2.59826556049354,-0.302233817979186,1.98529558015468,1.8318243434485,0.3368478196505
0.72981945942552,-0.898503221160654,-0.0103584414363594,0.72220958046544,-0.734670878329407
1.22864989135036,-0.123368557191188,0.620763138082925,0.64771123053966,0.534614131333391
-2.06430881123022,-0.586577009482984,-1.26617813690792,-0.877894867590886,0.233660986704339
0.557335044461855,-0.595923100754752,-0.360454424464736,-0.284477735154547,-1.36042171754278
-1.35101860094251,-0.105630166553575,0.281571275434278,-1.66136994591925,-0.428115423620469
-0.309958872408998,-0.111220932572267,-0.188715262219102,-0.365981276721057,-0.251629249687145
-1.10671915373908,-1.41783835518138,0.0911220066248416,-1.00213311269007,-1.2019873644865
0.378885430367805,-1.2855129619757,-1.86693425269638,-0.172609663939734,-0.925112439039238
-0.64948914275858,0.838443593729663,-0.87686863787145,0.275828057829057,0.639467199285426
-0.272905056530585,-1.17661320312038,0.0429484360498682,0.254686147008486,-1.11232527887003
-0.0195131321264099,1.21428004953507,0.802631413810019,0.659606217695983,0.33701913701312
2.46496322344193,0.700635923808405,0.876631372474461,0.919588961591588,1.68934270452961
-0.85630763201081,0.301588076768563,-0.735369038011149,1.70268808872853,-1.39810132430295
0.44638345342267,-1.05857780378747,-0.145905289890931,1.28221192496869,-0.265174110704058
-0.0381749959348727,1.77726031503377,1.10765427934425,-0.201917856046059,0.560189761966571
0.748721061154014,0.760901010159598,-0.409845948890285,-0.503886966381868,-0.0646338891244583
0.202270510751889,2.29618058660197,0.496367822618036,2.41998155732466,0.484456349952113
1.07418470994495,0.34640062845187,0.645607164604234,0.679922277715135,0.582520258510201
-0.4318150949881,-0.484643655091845,-1.35094095189777,-0.228111620143945,-1.18477417903113
1.18746199917222,-0.916318384006009,0.673767573254276,0.247529580234012,0.629032820492096
-1.59008839330629,-2.09579990799919,-1.11815936188988,-1.33657388330747,0.294808208727978
-0.243980991021657,1.61370125784303,1.21027855572552,2.34080241637083,-0.435150812928442
0.493335078997088,1.86043187626017,2.05126755664083,2.54755467960353,1.13955865445839
0.735023484622648,-1.02067288605435,0.465470030534691,-0.54183529075546,0.33931943768085
-1.65509214928521,-0.492759393860207,-0.367191688057206,-0.498342514096938,-0.242961304123122
0.417614374619195,-0.000238210266418015,-0.0925081413019693,-0.417297573845206,0.705340376574051
2.43229181483188,1.27138782172465,1.08293298095119,2.50620948831472,2.55178072087025
1.40410635250158,0.245004244938453,0.845404793725274,1.54999837014175,0.49016041460517
-1.19949730891926,-0.864149158796727,0.549404719928693,-1.08047806495504,0.230342519142938
0.177718572920923,-0.693967538330633,-2.42971089592168,-0.524277697057598,0.307970921014668
0.416826414679607,-2.33552169213266,-1.52492740353221,-0.102332515045087,0.041337030136802
-1.47228610446412,-1.11824793432215,-0.336647764318999,-0.125111627654049,-0.0175207392980987
1.69848184757334,0.433879646451662,0.123441221045329,0.284360522124723,0.832214826137918
-1.20316040634791,-1.37459024455173,0.396362469713579,-0.585665345418936,-1.93259062865989
-0.301761443737411,-1.96896601888904,-1.05838590115559,0.883008640759585,-0.437889385166803
1.02459592181956,1.40083269839087,0.037618810659248,0.251333127821221,0.521759859131308
-0.100201269113235,0.228148041703699,0.514023420560256,0.651754147884935,0.285623185610238
-0.163361898211778,1.83088056077063,1.0778191193756,1.23196673090905,0.834265562436892
-0.143469234884145,-1.42337731239452,0.400114171915191,-0.922411575989701,-0.0268415328876518
-0.280179782618259,-0.995909785935068,0.0897071636194758,-0.0484335088528003,-0.754484306241074
-0.301303485706014,-0.104880672441337,0.640566567336989,1.43660057414912,1.28096011993932
-1.19766943188739,-1.23905420783147,-1.91314048908584,-0.99491550004766,-0.558142247246208
-0.348013519311238,-0.217657933922769,-0.233080678381102,-0.683967323098989,-0.669130507860969
1.48391132592117,0.415769487890004,1.35273432380161,1.39988806349356,-0.182944073844256
-0.484582464309042,-1.31704283111495,0.411794710389639,-0.176938699287721,1.4673002416664
-2.28123620746785,-0.980461600739204,-1.04965218053687,-0.668828383519493,-1.0558486176635
-0.558902511666353,-1.29228191672884,-1.36967527379325,-1.11279458695035,-1.15781656866344
-0.428414836349067,-0.632660915804097,-0.466403160946894,1.25233691570522,0.786773142704586
-2.5675834305788,-1.44034172128739,-1.79578413078668,-1.43727712404276,-1.84155201233448
0.324703207444472,-1.52590484532509,-1.19569977208572,0.120908283060998,-0.277308856192617
1.5647191914188,-0.707808022234869,-0.382040859038345,0.212914886946342,1.21174938183339
-0.536404322570863,0.353850280651422,-0.18591428923925,-1.07752660281843,-0.994515160211167
-0.53338435797674,-0.949120435736166,-1.18716626644191,-0.281441662241554,-1.27262775412525
-0.17104841574933,-0.218952530547711,-0.66653253073197,0.757723580619055,0.104512406861345
-0.934247866149561,-0.0988529941143118,-1.34654740442392,0.149179981355329,-1.79145203082608
1.77920789865004,1.91600075975391,0.784054092432975,1.12220034874639,2.55504559405691
-0.108469535989481,1.95045164603057,-0.436684748401006,0.242705857020883,-1.22815043543687
0.218376134672955,0.560272410411725,-0.934286969575361,-1.05533539307875,-0.317071002093846
-1.15725196140695,0.188513730168134,-1.15428067936758,0.267595965577116,0.0994100712182826
-1.03093788977562,-1.68323429355124,-0.136613085631669,-1.02013038553668,-1.08253838759184
0.115186419300861,-1.20684675188271,-0.331636617870454,-0.128793885166196,-0.934128108073781
-1.33477488475765,-2.8182425980871,-2.43947740919578,-1.84736351370357,-1.43935017851369
-0.352241928781973,-1.46104268389599,-0.180326360492065,-0.687057066478599,-1.11571130607446
