"X1","X2"
0.870787206193102,-0.701067039444699
0.70117627784696,0.666230174988174
-0.736477326823402,-0.175227412805124
-0.559023607225489,0.0577446362934617
0.148491716136383,-0.18653656012268
-0.704223304018256,-0.556404540183988
-1.78977273198713,0.431754904849682
1.19587036720365,0.943731964799306
0.395822349542211,-0.575091082249894
-0.656892474148854,1.36031064457946
-1.73200476962353,-0.492234138666375
0.815313218705874,1.70562612095277
1.10805257494097,0.331569755931752
-0.911227606796985,-0.329037902535146
0.575908259838565,-0.246073386095037
-0.120632104198522,0.0488288583772211
1.24701724827427,1.61981382839388
0.817577925924871,0.0528191691613023
1.19863088591945,0.837477211188532
0.256201874758288,0.0946929475434164
-0.240211575487831,-1.14015461255895
-1.51279303671046,-0.0531971076854861
-0.0543195733701558,-0.133615559023519
0.220977041545579,0.323947258001843
1.25863304394242,-1.36836967130285
0.815591020533773,1.18217584691563
-0.0547590605402689,-0.96850232290086
-0.859153832515121,-1.5122563560474
-0.810820047758638,1.68973721187517
0.460750818458676,1.09425871785363
-0.756791367750663,-1.85054936726074
1.48392036988162,0.515145144998381
-0.56737816090117,0.959057789387247
-1.6002114067684,-0.128290457420041
0.512437813945449,1.50366678908618
-2.27165495074502,-0.504367545244429
0.570215366239941,1.39449706695138
0.23990431091612,-0.52444125673517
0.268693576805283,1.23777978701102
0.165362131497803,-0.749977979120534
0.849793113496398,-0.830059142968392
0.121920102055699,0.706941983413035
0.457684864512874,0.997816886900093
-0.349232978772619,0.0599280967979739
-0.207233067659371,-0.314204204326797
1.22452747639942,-1.30592803112622
1.66510180689542,-0.969068649420165
-0.278367092962444,-0.314671637835193
0.54319082107616,1.87997522073266
-0.390204472667074,-0.454410242648915
-1.30764581854857,0.661450272938489
-0.497404412949939,0.191619672661802
0.0167935414635183,0.639116043373699
1.2222576087985,1.09277852613551
1.16989929712158,0.266434248703648
0.138157451909865,0.517372663963898
0.260788056522882,0.188318386729859
0.441519122081307,-0.16063347186722
1.32427725073254,0.6859352681259
1.6625624275974,0.841520123905853
0.0223047223281601,-0.61627786261067
-1.05072487928684,0.336526330098841
-0.459440676838341,-1.09162722997365
0.19963919682986,0.0604795794737431
1.53677500447346,0.169289254643009
-1.22266758846371,0.198558397915474
-1.35929910699492,0.17129625008147
0.411225319226917,-0.338576726146989
0.315133657488963,0.0768718822215259
-0.976377150665676,1.50270792651238
0.0764383889874688,-0.345002970673015
-0.87483777276988,-1.11700270226866
0.794237789568317,0.64551319348015
-0.369606192621272,0.239064937469892
1.33648296223573,-0.0173224651774709
0.448246956943551,-0.378248257712128
1.39690552502725,-1.14940779268776
-1.17855013566634,-0.0344744116019167
0.467340396981172,-0.571127896674403
-0.477933537516441,-0.994383600457413
0.284466712462072,-0.199304558855179
-0.825467639781723,0.452177029018187
0.657075484522908,-1.85505187364158
1.50342667295219,1.39135351319271
0.424749325390561,-0.714591267805946
-0.74766983120095,-1.88507376156372
1.12821362153083,-0.0336806501273672
1.17073418358407,0.507877477399334
0.669975334821117,-2.41836515505909
-0.928085725302842,-0.925809460140513
-0.118897268756132,1.7070385846726
0.41436418728519,0.469216024715136
0.224432145004034,1.4595302374675
-0.319468092672035,1.0272681555641
-0.537183470506923,0.906711421879955
-0.12036583147289,0.0592401023752821
0.154037129134572,0.995115077356489
0.700937016163269,0.25589677978104
-2.4627022591386,-1.37258460963541
0.320351527195571,-0.761667194633579
0.336258424391665,0.23125236514597
0.491867640890099,-1.95668634661725
0.0432685338764255,0.949949567517867
-0.357928738040393,0.182675925960403
-1.33856943582062,-0.681584819248595
-0.533336786310079,-0.514568734518831
-1.62668277343268,1.26686267094806
-0.417287404475046,-0.849516752911229
-0.491359003772054,-1.1640029160936
-0.982085657743699,0.562696093561306
-0.225212102077707,-0.193556080026632
-1.93742735203335,-2.43694343438702
0.430910240319347,-1.68921652882558
-0.883209447254505,-0.657265342068813
0.533887604072771,0.866837954757383
2.03231507141633,0.668815742168462
-0.866276392462286,0.822562984508265
0.655976540033984,1.15057108089644
-0.160608171862367,1.80434874365284
-1.21202692353601,-0.815146832164917
-1.20226246522071,-0.677505363501942
-1.27186463268954,-2.04135440117058
0.197358167991279,0.962963608147647
-1.75810223623965,-1.294590062663
0.164007228152338,-0.584878053190389
-0.7775446170621,-1.16695977566328
0.948530572356107,0.505011818689112
0.406916862656229,0.241000270684902
0.223656260157598,0.89562857034974
0.283739288345656,-1.78239392937937
-0.112138385826843,1.12653609228712
0.393168620597049,1.46533553051873
-1.18570003742158,-0.478393420069525
-1.36973582214852,-0.898998602932515
0.859385491760212,0.931766384891882
1.27237533563143,0.342167639054618
1.68601526059445,0.0177176965673763
1.68794756085333,1.81453486997762
-0.436401131358088,0.14773150640613
-1.22777565778039,0.064410539269654
-0.434741326364355,0.808131686311937
-2.49977769656533,0.0320872511371586
-0.383651959210609,1.75529186101021
2.55737293401374,0.998729676639472
0.75591647111886,-0.59976397111172
-0.336716206557442,1.50916533714028
-1.67019030277084,0.0264602011787206
-0.375291475414756,-2.94469307895666
-1.7928947150827,-0.373713910786472
0.276270153215863,1.14877106005952
0.374957731603152,1.79620561636554
-2.3714382026063,0.221887455524012
-3.66885467932864,-1.44610614586393
-0.566114202506219,0.453844436672423
-1.41539724934787,0.644070477387328
0.95148317598044,0.828958574311184
1.45771709103744,1.68970891845458
0.367539251713299,1.16238757024198
1.17099935162279,1.96515886603445
-2.27786210460823,-0.403931121758545
1.28542868750185,-0.509148948162701
-0.156968718246351,-0.0934566685252864
0.677523479855679,-1.51359353323007
1.61500326789892,1.43704167820868
-1.03838978158566,-0.710778748151447
0.483853886392613,0.443128881453388
-1.60076209134977,-0.376453404191859
1.02985447928906,0.306115277687371
-0.761048603639846,0.241615265167513
-1.07725074411952,-0.60736968116549
-0.467698088841428,-1.56677040870271
-0.162615646596507,-0.666058058040031
-0.117162955933988,-2.05294213811851
0.95405077496611,0.711878088734268
2.3280880608934,1.24523456368023
0.180976888828315,1.28142315658288
-1.3499891669329,-0.640429905108378
-0.147030800021635,-0.312670176433697
1.16325717732316,-2.46824568372516
-0.842032857276018,-0.751360533804352
-1.05570522452346,-0.89197017205001
-0.400758107724651,-0.576015366793498
0.571473263808564,0.420152137095321
