"X1","X2","X3"
0.730393185058704,0.767800591910173,-0.0963375746896859
-2.86784150246105,-4.98879390281987,0.359310439685037
5.67103392214527,1.47028675532285,-2.06016288569702
-0.767929602348168,-1.03416863148895,-0.191064887136329
-0.914431077117089,-0.491802043434182,-0.266602227898628
2.56320587229835,4.14979892045687,4.64320312255831
1.34944776542348,1.57668814931032,3.98015043290783
-6.36073670666884,-2.11792614834132,-2.92387437612006
3.97880195670245,2.28790215017041,5.05441971513026
-3.51985588041776,-1.92781567688381,-0.782765296744082
-2.83574696661368,1.13078824803812,2.98029971321135
-1.17363153298398,0.705686476353121,0.911691097533753
-1.98007530269139,0.56422201116856,-1.13561982031726
-0.931762750816808,2.57689128702395,0.127021467537386
-2.03901824655163,-1.16127271571054,-1.07489902394581
1.93190783319175,1.33345224659407,-3.74596990795103
5.21475687378691,2.56525858239136,3.41000751990141
2.9675657741517,1.59230945478841,4.17100602597345
0.270474433939807,-1.2706908083122,1.13583080528898
0.460047005820261,-2.50639213766489,1.0012421989776
-4.23319721537967,0.477735653012659,1.91489281451471
-1.99553837461848,6.25901966350527,1.6904167565499
1.89041980068858,2.29381494261006,-1.4814809021805
-2.13103857234414,-3.42021745386981,-0.12357242255604
6.01136859704142,1.28857713647528,-2.59245396626152
-4.34899703647173,-7.215939475613,4.44730588752871
0.314479775407827,2.4495232751777,0.105957744043255
0.966693289404758,-0.308565073121228,0.0143777007323983
-2.41530981213316,-1.39257926111015,1.74635499907264
-2.68789737880552,-4.07509182777143,1.54159381939428
-2.37564774182874,6.2676570212867,-0.25324149554109
-4.70089910656103,-2.16971368628486,-4.01758717138382
6.57462986938987,1.67079079090392,4.53976806963545
-2.09132091021132,-4.53066773420102,-2.73960253140266
-1.96771252396091,-1.09370532559264,-0.621426437838071
0.241832541829752,-1.59681457316837,-3.84464249796171
0.150217183405649,-0.126811730894826,-1.08017336825749
3.32168522791873,-2.47256589524336,-2.26349796844442
-2.99871771009505,2.75036157318641,-5.08778878732035
4.52901942398647,0.980497278787654,-4.42173342671699
-0.443536972155755,-0.570380442525755,2.51693737002617
1.85237006891107,2.68187092333482,0.46992856838978
2.68859003152752,-3.51831759723452,-2.01494693935275
-3.26327170002366,2.16057068584573,-0.434568502546377
2.54316992412946,-1.74831854191715,1.68069817823516
1.95982721910863,-4.45609561337167,0.904358741594
-5.50089094025197,-0.24808810844862,0.212893823374611
0.717427205062381,1.10708731852219,-0.44202147874516
-2.51907732272545,6.58974083571296,-1.19849541442387
1.58589682525669,-0.134243427884028,-1.14418956993656
-2.75590079125668,-0.780250237654872,0.475703650953023
0.983478966010438,-1.03295288248571,-2.28863601695632
0.859414225656064,4.58500417495941,-6.25745731566944
1.48642615256392,2.09419495776955,2.53638118966789
-2.09199356258082,1.35404703468825,-2.95902179091222
-0.712224768707754,-1.22356524217788,1.41164433777411
-7.26209675468878,-2.63125002957412,0.955454169542826
0.340944934678394,-4.48629144040329,-2.0950974326529
4.03429272555138,1.64941753796544,-1.14863887664439
0.536627824853116,-1.34970574637378,-3.98573214241161
-0.938472304748339,3.03579258908401,-2.8050386412719
-2.35538719401208,-1.42494085568154,-1.78862806135615
-6.9684915565848,-2.15969088710476,-4.83188722329954
-5.19374762599386,0.615940593294795,1.06227007275384
-3.34674777394071,2.71454115872831,-1.44931453186319
-0.442433366888057,-1.18900158759323,-2.64108891501456
-2.25625216431482,-0.0293308490146715,-0.429084322278565
1.07103209205168,-0.70196427577248,-0.773135732402326
0.291368770996524,2.99392943196715,0.894875654739368
-2.42996907759188,-2.4508532663042,-6.00820722146659
2.85387861475831,1.37879438603986,-7.63660575033886
-2.33282546214183,-2.89096819643122,-5.04051446530041
1.87884904036533,0.563758544966344,1.06227982336434
-0.46946914873012,-1.01046693967376,3.39945749474706
0.57455815548382,0.224215521051419,-5.52315591625817
1.90051485500099,-2.20528065869458,-1.24600632437665
1.69222388279225,-2.71574400239644,2.80797900837511
-3.81732411014163,3.98059215067926,4.19191517766216
1.09307646594314,2.55024350070287,0.883798394433493
-3.29304317840007,0.159426903237722,-0.120282010979674
-1.64379596728804,2.65275768479016,0.221791619446578
0.915083633558399,-1.84747949972787,-0.44073002424403
2.31061259376363,-5.91748654437998,8.43716168126724
2.05796443950759,0.710278814210822,3.63947066662875
0.656720641930229,3.40158318421898,-0.171640849892842
4.64659393062982,1.71593385254098,3.65320799668481
-3.09614676878171,2.00777489028504,2.14588320264128
-3.48082068244365,1.59891113901418,-0.940652943149502
3.73265175266802,4.73902685665986,3.57172635790229
-1.68581005140777,-3.75421042244146,3.03375567842958
5.72856222181064,3.49118064748339,-2.30605340557515
0.915176700858448,-2.12192832736558,-1.1377485858355
0.0336928396959297,-3.74521472017476,0.0345975683096668
-1.24596636673375,-1.39550988886326,-3.45095033417405
-0.213140233003715,-1.90827842849003,-2.99606189815697
-3.32382415939943,-1.57532060872114,1.15366761831312
1.83271623410264,-0.673420075255236,0.35601026262233
-2.66300487339552,1.64778591155298,-5.22902976796079
0.258086383232119,3.39245486544605,-0.249922719472003
-2.60305127433872,2.10996388948097,-6.72723502317054
-7.64776186994656,-1.90006390029399,1.30206306100575
0.0186302713914219,1.27447986159427,0.922315911282192
0.832409223216392,-2.07163912018292,-1.09698648499102
-3.55354087703626,1.96533469445151,0.676778118491194
-0.267058993815565,2.59036988597592,-2.7882756363961
3.37010614406847,1.93253212196913,3.54241932304969
-3.59359252532841,1.60038652419976,1.59875993268721
-4.54030559658233,-3.47364807700319,-1.59742410349106
-1.71007656324484,2.26374151589265,5.63242731526966
0.33833338516302,0.886888062305787,1.38712756173169
-1.80533690963835,-0.579221447706654,-2.23504327817286
-1.45055308272126,0.106651485537897,1.70550411242411
-2.777949834536,1.17153042566202,2.58503160621122
1.73304063100639,1.87972506987911,2.12333999967471
1.41652166203982,-2.05943267871,-1.65927442627751
1.10946369732824,-2.55654761169137,-3.98603392505425
-5.85242134259395,2.89486750266477,1.26831594041424
-1.88719283427158,-0.904789875932681,-5.2561689114824
-0.642626602322555,-2.24104580860569,-2.34717841831593
-2.31080343920645,2.93664490391237,1.25477567677516
-4.26034043293952,-1.58063222204869,0.831322885439385
0.561940968689144,-5.59386928060325,0.106213583311919
0.865434557310206,1.90906317152394,3.85790015699423
1.04244152134946,-1.29604747157813,-4.83214745734518
2.78570000256599,-4.15683735155527,-0.554251959668515
0.937155440053447,-0.999389402172133,-2.27000909269841
4.89901495237136,-1.36583189547522,1.4458404547246
0.82867703686773,2.71054403008176,1.28651306250632
1.36726051353162,-0.347273889324445,-3.04660857524219
2.35389253148812,0.223282022235476,1.1824070185833
-0.98838380252059,-3.39494136457879,-7.46797630584662
-0.873007333589536,-4.67254067227895,4.93788709046111
-0.591903371314661,0.447378861444681,-1.39592911278042
2.82225111831339,3.10424398915815,4.71788906774917
-3.69000139989639,-5.74884983498285,-6.18741012446336
-0.0480290858351661,1.09157190004798,-3.43978899099664
4.36040129969408,1.67499713954586,6.83152881064574
-0.649035650825149,1.07709249700107,-3.71638453651314
-1.38113881779245,1.89031227049771,-0.0563107819449679
-0.458771597401675,1.72807625915533,-1.36667806308619
5.43080392022797,0.608880392262484,0.550814825318629
-2.00785922919794,-3.92153064826086,1.63113241787478
-1.27471030376738,3.22358295380923,6.21230452318823
0.795096459155797,-4.19274613533506,0.810177492594742
2.05516181159526,-0.268691416296603,3.15219545147818
0.627272191807039,-0.29428930438862,-1.04570870018208
-1.53080764207495,-2.11311924721227,1.64198000952072
4.84515096338257,0.993094280662165,-0.976109530165394
5.92531589950951,4.95979379720264,-2.59692266801444
0.636878852267864,4.48747866016927,-2.02304471749058
-0.382934384935217,-0.564019110137455,2.27181949765402
0.129305189815645,1.73505298556005,-0.633755479848528
0.534116175639497,1.64550643834136,-0.484840094971605
4.50868029044133,2.83401576585798,0.852236481781428
8.08432645339456,1.77698528066822,3.67660015012794
1.950800304433,-0.186901004096959,-1.84275533916686
-3.86401530204513,-1.71112856809529,0.0889810343843254
0.844512349904238,-0.103076219536103,0.0470572718838259
-4.36529600782412,-2.79424109315982,-8.33142253566215
-1.08829820978592,1.85113565655877,5.04634609515667
-5.21031339324836,4.96402952831006,3.77907664810181
-0.956871817029723,1.96309639545605,-0.272548846843916
2.64762130712476,5.06483350466428,3.75958671412963
-0.942068938413022,-4.16134060343562,4.27560858233259
-5.58416274657516,-3.42179720394974,0.833137655460507
0.224208953624253,-1.0338769767622,-1.28916897526263
0.842439896420893,-2.66406066757228,2.15714260984585
0.864967311268513,-1.34861824308347,0.296441488384648
-2.11941750448355,-3.12559524655595,2.24273181597055
-0.511681819124925,10.0708600164128,-1.84846694494442
-4.4498721608043,-3.01608488674044,4.65206049737981
2.40468607261694,0.325702560988926,-0.178615718214796
-3.97338033429878,-0.969489832327555,2.91704576529722
-5.48149795085219,-6.13630229188577,-3.6039270054114
-3.69457441228216,-2.55734937565906,3.09829372465218
-1.8506797547104,-1.35906916596611,-3.92691742243174
-4.78329260170281,1.04571135781371,-0.515021834400996
3.04577832400265,0.461706828386594,2.52592711306386
-2.61182980020494,2.50357819640298,-2.77975383145476
-2.50236930233321,-5.3284095500981,-4.52430436751761
