"X1","X2","X3","X4"
-0.0939324574652808,0.558517068838119,1.33400598591129,-1.66185478992575
0.774353213412899,-0.913212598416895,0.924669532590741,2.14520996873822
-0.359517085808788,-0.422577055563337,-0.581454181631032,-0.266957496925691
2.05651108009747,-1.94372946889696,0.521825352067067,-1.16801027439047
-1.8597187109706,-2.47628919797451,3.60896102932719,1.47531242043616
1.26075595702394,-0.811089840707156,-2.44051850341671,0.426826849265903
0.880918573331793,-0.499446501881736,2.743802387804,0.0595914681644281
-0.475321152149276,-2.10188980222572,-0.606261700814491,5.66735162913395
-0.58615158205719,-1.60180351438181,1.10777826545523,2.25050413486705
-0.952576213419613,-1.99135725712209,-0.5578637978275,-2.32355381209675
0.363316965813232,2.40728689184943,-3.41915242372759,-0.911730640686206
-0.469968695071143,2.4552811819554,0.172003658908854,1.07724747543573
-2.91478600564649,-2.43513237135468,-2.93760896030563,-5.68272674639771
-2.33186664597134,-0.8523505059668,3.70402341079433,-2.0716534708643
1.32959703767586,0.791111659493599,-0.299727510481355,1.16299589962061
0.348853540057402,2.69917411945587,1.44535257585399,0.462961207274177
0.250822992605999,2.66639777205989,3.30382432429565,1.31433548579349
0.402662767944787,0.76329829680673,0.272892442820668,-2.08690314522308
0.810476079156321,2.3058663758266,0.027742600506105,0.211993654334208
0.44515981488508,3.37357919357622,-0.566524908254745,1.66450801126116
-0.682391725531901,2.73014654856246,-1.67755556653705,-2.23773698279865
0.325194937182575,-0.456330720092935,-0.259865316506131,-0.587852712099888
1.55000106112886,2.00617465939738,-2.28605059898067,-1.94474480684711
-2.51869487695574,-0.677619088951847,0.851527900614923,0.188167178207523
0.424483182072493,2.77097439022667,3.66878551261033,1.45759988519731
-0.432256447585162,1.08930402637202,5.00464690584696,1.80658193779272
1.01153895628542,1.20156334792643,-1.03067419012516,-0.614438117957141
-4.84611706064904,-1.47501025715746,0.692618283051856,-3.41802829913102
-1.42626675474512,-0.880615959694372,1.89320225819491,3.11176821702336
-1.36452296650222,2.79525069190382,-3.82910314939758,0.435143876482687
-0.023565269300885,0.310747495221102,2.57873935176966,1.88389310144367
1.18074825877453,-3.55449614639331,-1.97155157500768,-0.60609784908632
1.14529058565536,-1.80341671364351,0.638522722623352,-4.47504632338885
2.23932022876095,1.15573824412066,2.26970503669243,-0.136354786865421
1.47877317390326,-0.467026123839133,-0.644127894092127,2.47825012244298
0.262171753681873,-0.16328867584688,-0.883113802501716,1.9000368865074
