"X1","X2","X3"
-5.39350260196799,0.211326417296123,4.49413811452258
-2.1263484989817,0.187144035221956,6.14181490151517
1.05000333371237,3.91248478571554,-0.10042687182572
3.50712689634243,2.59595733623972,-1.11994630492964
2.71284807842998,0.682438900167608,5.84139574584401
3.99834089147025,4.1244708520024,0.348829267761912
-0.830359438694201,2.16080373428584,0.542840549144922
4.93068001093873,-4.72925192204257,2.10292337180818
-2.65959383246333,-2.39099418461018,0.451503183767001
3.76711095151338,-6.8410600872519,-2.80816140522817
3.19520401709418,1.1559025486255,2.66901958103006
-0.553742801186595,-1.10054815925538,-4.2692726299073
1.16415554575227,-6.95268286894002,1.68198949837
5.51545311280942,1.13272746340362,3.19545309120603
-2.12833544685602,-0.718599280248605,0.661371778047613
-0.329721202344209,7.59448883940133,-0.0425349284390799
0.273679688257046,3.90967897864005,4.70832768935909
0.677000082215722,-4.6541650602237,2.67397634458045
3.86222626200551,-1.6475033402548,1.13308961723287
0.399511873339739,1.22247334694486,-1.63765045744689
2.44954245387695,-2.68792291214664,-4.89384199055396
0.475748578558877,-1.66425050165837,0.0194959051201302
0.595951039512938,0.462247942974959,4.03479142796258
-3.17342651308532,-0.300816418843513,-2.84879409034603
4.56553944652349,-1.88639942964118,2.78961623219282
0.993722940169744,-0.064231556045899,1.04466645154841
-0.685631518692691,-3.20012741235801,-8.50414104942389
-3.74417764598949,-4.28976600361774,0.886592401151231
0.60907758444953,-2.79056934430169,4.48917111317188
-0.575256258239347,4.23074040539613,1.977612220583
2.24777045702804,-0.353517241957949,0.197911542861344
-0.605770794193721,-0.83931449859808,2.17530877740433
0.436447345361857,5.88210185552159,2.49826600477341
4.45629722984572,-4.09069883125807,0.210879274600705
2.16202874470013,-4.6762244155426,-0.520407335917084
-2.12561591359004,-3.62091989042457,3.43255010641938
-3.55150250241114,0.769819976223889,-2.91197754787017
0.709785474686371,-3.54295517188255,0.550173396615585
-3.59602224854387,0.424265590588912,3.28798128233727
0.685425233910957,-5.62851519114824,3.20387830749495
1.16886354304991,0.255805224215936,3.08767168571389
4.34851258629977,-5.14795955511105,1.05003532801018
-0.730976174039696,2.00475541872048,5.56991352368536
-1.53517648143733,1.01258874224601,6.00020869300855
0.11371331089686,-1.02747659739834,-1.13969296220204
7.71343390878086,0.438249507125918,0.865799477606933
-4.16029466458118,-0.802118686450654,-2.54686482798542
-4.79708451495445,-2.44377977030776,6.34093078303393
4.37286941658909,1.9794884118308,0.748718073726278
3.37915810451893,-0.20525343134973,-3.09321692646424
-1.32348605071898,0.359459806707372,-4.662378610852
4.5130403907567,2.31284559471747,-0.296483207858218
-2.60129277511436,-2.58272115055783,2.616309366229
6.24929021090663,-5.87924448975331,0.507176363734058
1.47073890143968,4.60729117887036,-2.29176159656917
4.92844671862246,4.91465997049059,-0.506876501706508
1.40896849065261,0.839143367494326,1.55690836330987
6.15956862175691,7.25779809770054,-1.41648921289436
-1.39217951279138,-3.82908735623734,1.55538910065663
2.94263485646702,-1.51155334253381,-2.42788670468772
-3.9692669519811,-3.47237697482528,1.1555595806985
3.2666280990386,5.24964585894692,-4.23973099793915
2.77788906585945,-2.32507266301111,0.43937823004837
0.628877108722384,-4.44616827180598,3.07359986893553
1.13688549916067,2.1164149988847,2.06494087812335
-1.12240232237785,-3.51876280655956,-2.73291568520411
-3.88788052476897,0.50266744470522,4.34694971785949
1.10975914949276,2.84531845218812,6.75658304483457
-1.15231588774816,-1.05927236514321,-2.64250162508839
-2.55470477776074,-1.06012129629613,-1.87841938416294
1.256122278698,6.55450867635759,0.0498180903545484
2.70223889549007,5.45933360065228,1.12475387742279
1.43467488532985,2.66545909215049,-1.7859208240252
