"X1","X2","X3"
3.29043043138058,-3.51318582869027,3.50814643897216
0.0682976497119147,4.07226484714103,3.1463431382066
-0.524706946836219,4.10680978797144,1.79073505882001
2.99806267706953,0.822213704931098,-2.583659239101
-2.48249094337756,1.26870781437579,0.59024529990735
0.618511968047635,-3.57825548993543,-4.6348265292136
4.39694832403365,0.543976355319328,-1.18575763358693
1.33201326451389,3.22607652808121,-5.7820073760614
3.41472980253319,-4.38035308585144,6.8597659460296
-3.67501903198531,1.40422040397396,-0.343846075665888
-1.36157797461971,2.90909825481889,0.0728053054064704
0.785338124628593,1.49203523418497,-3.47615620310922
-2.12856621584662,0.218249361121088,4.19993372488184
3.21775458896064,5.39568515941879,-3.01198747918717
2.53529971591201,2.01376987456171,4.23098326238162
-0.662453924318343,1.12046739815855,-0.390021934401199
-2.60868191871969,-0.527445561555058,3.89482680604012
-4.32641951502557,-2.18670676794294,2.07260535191747
-0.733901185018425,1.46907787361715,-3.92313897274008
-3.90250702891136,-4.38453867092216,-3.78132749366879
7.17941907118898,2.30520852668318,-1.14351346392858
1.08599679769007,-7.84508718330481,0.951803565715526
-1.82560980895699,-0.0445083528557275,-0.0191424687474817
1.56258254222155,-4.47391448196548,-1.17350445863596
7.89660022553413,2.7699179824542,1.22647517922507
5.22260144286638,-1.36593858670878,2.99690746622673
3.39436276315235,2.66030035608055,0.0774559097149969
0.582252006328524,-3.38965429327407,-1.37560055921617
0.0460084565420279,-0.209773438226423,-4.62769362894292
-2.67827416163546,-0.792523180737146,0.639758492306776
-0.266015940942277,1.98504520859378,-3.03541219391253
4.646287219064,1.90381980946431,-1.83975598868272
-0.256479925191799,0.485620757138318,-0.663678089056731
-1.58129347591666,1.17767382915607,-1.0016085142674
-1.56981217307566,-3.11037355881453,0.789600729820461
4.89685248657461,-1.08472736410243,-3.8399499573488
1.19781155424939,1.06614878131815,1.25994230049128
-1.19495866530749,-5.31600632714734,1.73798854043879
1.04768706563986,2.76476829863976,-0.930602315195805
1.15754270495838,0.379697344926068,-1.2220919823977
-0.381919114002628,1.76911818239017,-1.89721460084422
0.985211104620624,-4.63692791058862,-2.40914621569335
5.1951728224977,-2.82950124899014,1.49812762613355
-4.33208037579889,1.37289205415721,3.31711600321573
-3.01810317190105,1.36415221805006,-0.271786841717573
1.01816935574813,-0.0386245477078157,7.7478871615426
-2.59902663446174,0.752055244896024,-0.106023083829123
-0.276329105422438,2.872521088672,2.50116457135147
5.32236907408498,-2.26845452152913,-3.30307475269985
-1.54984879561456,1.63622737766979,-0.00176995199697517
2.21982097168733,-1.59770494339999,6.14905247310278
