"X1","X2"
0.751336824843072,-0.525004649988893
-0.0319596841866733,-1.22305955107983
-3.68019790593041,-4.56806051212668
-1.50625064874348,-1.77827157559318
0.174012478863991,0.429266245345182
0.97478994330644,0.0656780437919878
-0.734795979521842,-0.924773292233835
-0.212112102235359,1.11784303792831
3.18972962118406,-0.028055883505735
2.51153891606535,2.5697697790766
0.641542390487277,0.952498982079897
-2.42129747440683,-2.09042460825102
-0.887679058769632,0.47709124551625
-2.15438513495603,-0.36482023933982
1.65779885751028,-1.55685286869662
-1.9911437894541,-1.88489301713095
2.97936545159902,-0.107492923651703
2.01259941949846,0.138840696574997
1.48680075566398,0.452668029732352
-1.28163986260545,-1.00033819073102
1.98262852114739,0.00212113338035824
-1.50745145465639,-2.85311968402191
0.902776281379805,0.829052022417909
1.26377036680498,3.76674138679765
1.08606171131607,4.84770409133999
-1.5906871825653,2.12802827503285
-1.2668552678617,-0.812180010466425
1.89687481953783,-0.620185975937769
-2.33544546155121,-3.48414856011551
1.12485113587287,0.566780460084296
0.169295631670729,1.61717442891431
-1.50134401717358,-1.09100257568025
-1.96046512930457,-3.17261784607446
-3.03722160859051,1.60794411345475
0.00471796627312171,1.67905232284369
-3.72262014421797,-2.55310016660989
