"X1","X2","X3","X4"
-0.550691889080983,0.722636226386036,-0.652313984213075,-0.648188091805501
0.395291799328119,-0.133642576271496,0.227358696321356,-0.0161257730596262
0.30074831554703,0.0291655617141268,-0.603277983824939,0.0570778293013136
-0.414690363666054,1.82261360206288,0.799003828078389,0.515611003344973
0.141193105903642,-1.82396085062976,-1.51995426107718,-1.67183954934166
-0.39163846478624,0.906490976083753,-1.34465836837455,-0.802936884097366
0.630199430586604,-0.285490725861596,0.608032188689859,1.60109315379195
-0.514349550344604,-1.27669755032137,-0.930526607895358,-0.179560006622844
-0.452950253796656,0.56659524526915,0.500245609017605,-0.450016268070687
-0.578712731368614,0.219122313485489,-0.12143475859635,-0.883249731285851
0.759909012591486,0.948460504258866,0.577407577406597,-0.237447708912082
-1.55650075955413,-1.59470790348495,0.377615119589884,0.21619369159589
0.404995134476811,-1.10363192735937,-0.347588350478399,0.991480055787979
-0.0876712947633884,-0.562149904461395,1.63194760156861,0.846711336556475
1.11094955949187,-0.14269806543744,0.743878884580434,-0.94192094854796
0.300522247208129,1.04512646594544,0.13079799897087,-0.31792473763529
0.0520802561207752,1.01308888664723,-0.949105578130685,-0.572870658139776
0.601434102955448,0.295356886133814,-0.12519796987329,-0.426713739987528
0.204272522348764,1.56295822015906,-0.322827610651366,-0.0314992875715233
-0.893195694325455,1.68599201277584,-0.858663045748596,-1.33702499285549
-0.667302311869902,-0.144817343541932,-0.436948870868172,0.163916891974513
0.602274451440656,-0.585636474414593,-0.450250597224262,0.582082136211286
-0.200889301226599,0.104808938341303,1.06551553857502,0.143829970027565
-1.51503543233297,0.164428715327688,0.640611914316432,-0.931157521248159
0.724966498777277,1.14421613690129,0.498751268768784,0.692026285996779
-0.219692651802258,0.199941434485376,2.24487614304005,-1.29668015627248
0.154577129808476,-0.862149924062256,0.868966700654896,0.393628901700554
-0.195728969719222,-0.108994351725727,-0.519595391978548,0.188495992452538
-1.38654940269543,0.287040633373133,0.002519436262296,0.0761735616386656
-0.988469373123812,-0.266189229122081,0.126815625480075,0.292761320190394
-0.863543235097538,0.328558252168732,1.16762534206616,0.257468207108783
-0.321820403805257,-2.36952521703387,-1.09344755324626,0.197003419737986
-1.11281403526313,-0.87053879605964,-0.914197786434094,-0.984958494375313
-0.467967955624307,-0.0686851493490516,-0.160955139342072,-0.117106442510012
-0.318251874183895,0.410814864703649,-0.288095422698948,-0.103311534977045
1.69718165367865,0.653316058635187,-0.295717259222718,1.68496395488409
-1.09489788393978,-0.636929276659199,-0.671251507042559,-1.02958306642394
-0.82456932234839,-0.216397193614445,-2.15920976891469,0.334858548999438
-1.3948044391245,-2.78580130914418,-1.77403307065405,-0.0636199034994966
-0.897240551893268,-0.970795489771007,-0.441118809042937,0.358917745537263
1.44102013115561,0.673184883923205,-1.57742846993841,0.365068761322032
0.0522404978400927,0.244497545350458,-0.122482428179267,-0.133466833863553
0.0423857796181066,-0.629082981862432,1.11001517052686,-3.6746581973821
0.406956096449681,-0.688399621212217,-0.960628495410132,-0.870383040176011
0.47847782140939,0.571453082789005,-0.392957340787126,-1.35675598133365
-1.4220021589122,-0.245777536582776,0.131311703090305,-0.275312645149287
-1.11753566634114,0.615311040964882,0.65148199187061,2.21136251854564
-0.452114401085696,-1.63764047093901,-0.543629043193595,-1.72534082999333
0.940659926427707,0.0220293061870808,-0.754906800727963,-0.205717099941291
0.492188129671948,0.434015445627088,0.227740614187103,-0.260570753239143
1.09505344759802,-0.41287353094991,-0.156690216578986,0.478974822490503
-0.667945974452185,1.27355873690009,0.113817017445385,-0.0255830282752835
0.912645284836829,0.302569121363192,0.697944653615262,0.855092588700906
0.103311290001063,-0.0543987071866506,-1.48560755427435,0.39162789532341
1.84545122744479,2.04286309250665,-0.195789340171411,0.236850153287266
-2.67166310915611,-0.135870043697278,-1.31730047650883,-1.09153441850275
0.886249105404959,1.60783051508026,1.37020632708597,0.643186737622387
0.502547183604881,-0.894677171515121,-0.226585730009645,-1.39491715255637
0.439888766309943,-0.37008424604187,0.35002625418929,0.399002233839884
-0.787351578119746,-1.72710785122072,-0.173089612616029,-0.465048264979982
0.306185667132437,-0.27857798106241,0.0906945988376396,-0.750027149623568
-0.319811182190961,2.79637577421786,1.13172385342786,1.5413161687144
-0.528303004110625,-1.15243711210686,-0.219468697718003,0.0405447139062931
-0.651344531891308,0.308465748850834,-0.635427678850238,0.685300529345707
-1.09023394346425,1.48778908203725,0.66025897492073,1.67568667672309
-0.647603351822171,-0.0539702751609746,-0.745339271683042,0.421959000341127
