"X1","X2","X3","X4"
2.00242396947313,2.27797657648471,1.60646928379654,2.15695871275795
3.11728824791801,1.75612131808594,0.301846487877599,4.02233140086215
0.038033294775875,0.164327683210611,-2.65333415437835,-2.19495439483728
-1.03186327105654,2.84930560635211,-1.03788764175423,-3.47110547308545
0.473654204767753,0.318166250430229,2.95737765420427,3.13775269067674
2.62863958218955,3.70381592060651,1.90768179573359,-0.0344551087862917
4.7751651400827,5.2871979911897,2.79310237467998,1.97525342942789
3.80454093062111,2.94879393721745,4.71468778429363,2.02524804332815
0.282295434509144,-3.25920319984249,-0.196465944295225,-3.93158506848538
0.545635069957696,1.26731227447065,-0.694385218788844,-1.83044745586402
-1.83543019778268,2.18551447885524,2.18666952767431,6.93607101554172
-3.34727533765186,4.48970084157756,1.35713733789523,1.7320986993862
-3.23129675933502,-3.65508305910541,-4.46893243445589,-2.24010514138382
3.35579463935584,-0.0472976024677135,1.6834787308643,1.61302010435364
-3.58090789158761,1.00323961964756,4.33601365719848,3.83367471803454
-4.46291025700604,-4.97535253777908,-4.01273952519503,1.18014717910398
-1.95998347996467,0.864214083839609,3.8836282644055,-0.924379984619177
1.50153565498529,3.32579150161324,3.10631924783787,0.423153902043845
-3.76072803016722,-1.36035132187175,-1.54530100286968,-0.322285058807217
-3.88277485183729,-3.08005694988127,0.0609656532287125,-1.7136426293869
2.37798414002562,6.17788641324438,5.00915612657446,1.13519484323083
0.674675527190718,3.06779152526683,5.77999634772611,0.734892904640532
-2.02641942065879,-0.763804984450391,-2.68669560040238,-4.07138753429378
-2.1565861376322,-3.87922065376009,-0.621213554590698,-0.557659816651954
-1.0892153189757,2.14939620489293,0.340792927735425,-2.57461346466375
-4.52980242255051,-9.31851727492308,-2.60981904937098,-5.97960773986501
4.26110988602043,4.09024010609122,0.0773411826108534,2.79165591603362
0.813315072610417,-3.2526208431352,0.177520213744227,-0.210315814137724
-0.643513389447677,-0.205846495986898,1.58933788191862,-0.101980210591865
4.51708980218033,8.14009146231863,8.60722871878929,5.58532303373641
3.23687343396005,4.11303757149814,6.66258218621949,3.99427799961272
-1.95419425632092,-1.74570192580468,-0.429648325094179,-3.16854723240089
-4.12619936765299,-3.07787070733437,-3.26173527477949,-2.19504214418641
-3.32887499554817,-2.82969820818564,-0.879382166888696,-1.99880628209876
2.0356912224627,1.90510567358134,-3.76408301382002,-0.261930295454233
3.0413817638316,-1.29159276368045,-0.0191379821937676,-0.489798382716125
-2.76337312687748,-6.45578698256225,-4.89379841892313,1.69264277981943
4.73191363606634,5.43382097824658,4.05316085618667,1.20132136961869
0.0103664318051979,1.88721204985283,0.248080094823238,1.49303854869737
-2.44858434634886,-1.6303431449416,-1.08676516660671,-0.219990804404875
-0.406119709483266,1.52855965901522,2.31279486926583,1.05384186972079
-0.766088454729611,-2.87124063421474,-0.762825830603323,-4.12538860447274
-1.61248307004104,-1.17046985356885,-0.247395575690151,-2.45765752145643
1.84175008963846,4.66016549284493,0.863910493493739,1.97125784736417
4.36282263247949,2.42444498155419,-1.23340220013405,-0.0580718330691786
-0.88159644651702,-1.15927444421684,3.17524749115604,-1.24153239214731
-2.72701177976149,1.73770207750184,0.0800837050390077,-1.31098194795884
-0.76348961662855,1.21785703816277,-3.48249675755478,-2.63469279997127
-0.80205911677547,-2.78165280757267,-1.99823477986273,1.2251331306747
-5.73262270067389,-1.90573280593407,-2.61954949396566,1.9293463156688
3.05848267383259,0.249272275542411,1.75441378204594,2.87377899213966
0.62822368352265,0.754879092908499,0.0974467358241309,-2.69309212428933
-0.722263039284566,-6.80312242047808,0.568167034531911,-2.38219690024079
3.13803679522509,1.51420973931433,-0.308767597360469,-2.79646653363904
1.83312735595995,0.819081336762147,2.49536723459372,3.46496453042773
2.24462738133762,0.203381875336599,-1.89561438362255,-1.1312187682267
0.313966069456016,2.38982629607297,0.109462629087784,2.9383069871333
-0.992479975904413,-5.10414302637546,-1.41230109056129,-8.85805013483704
-3.57605387521143,-5.12692576435736,-0.0871731445554976,1.02099662068046
-0.111733413854268,0.584480432503711,-1.12283417616882,-1.81886812907373
-2.37161339209304,-0.541225503503639,-2.12602869418062,-2.12528125236535
4.79023599813099,0.841070067907885,5.82004612303143,3.66988672934537
-1.12132646044351,4.28888951266859,0.32906415107571,1.84645980313739
2.5680542970494,-1.55201791589623,-2.80434912231267,-4.77780556005616
-0.860517794937999,-1.38766788494973,-7.31914520866566,-4.2554119114527
1.38873611430839,-3.31298649514584,-4.26675520349386,-2.35490105125732
0.701373510340549,0.251931837863565,2.43735284940093,3.45278322912434
4.0009105542393,7.58612374484191,4.21438853604075,0.97670870239337
4.43818835411079,2.62868983995676,2.80353300912168,2.66181522456672
6.90639197148687,2.88477017312395,3.47665275079955,4.70569581128271
4.57894250421112,0.309442361765812,4.10721678619513,0.914360694283438
6.95173114211783,4.71756928671152,7.28374681824624,6.85951702044251
-2.28605469301557,0.371712905790675,-4.51443141127326,-2.71696923599425
1.09072985594982,2.38228462387256,5.97335288033848,2.10452885925766
-0.271681974316232,0.675735027579187,1.42467962685874,-1.27782598486746
4.79229954997079,3.11901203504488,3.52621402114908,0.863894049514862
-1.69791877443614,0.43888955261837,2.02073756816603,3.90447647179029
