"X1","X2"
4.0975641704378,1.72515724445223
-5.50494190102938,2.81448152050449
-0.362141930555038,2.47156868267406
-0.772831128257029,2.56540448039446
-0.323358152804205,-3.76834828821085
-3.81373960475484,-2.50500395747741
0.804650167907664,1.40614292219243
-2.72822476319889,4.93537206840401
1.26463887442818,0.814119143749103
0.516415981461884,2.97985333860491
1.8878190218933,-4.11474129808159
-3.11039480307978,-3.26109277524713
-2.79405632958261,1.66198270206903
3.99775413970748,3.81095990480913
3.00429032061142,2.99334647030627
0.775845316352767,3.6070464338177
-1.0645775075305,2.07753549153282
0.997644384919592,-2.08434562571812
-1.47137051148358,-3.53734295418586
1.53920501224341,5.32150287015418
0.953241062092941,4.70907746401133
-2.46662816459535,-8.31264746294329
-3.83625753059616,-2.59058081844839
-3.71485992412521,1.84822137547894
