"X1","X2"
0.967698102243795,0.646162517498954
-0.840077420444414,-0.770277542123326
1.03763390190201,6.49424717908912
-1.4066280305016,-2.13433821057508
2.32815558247225,-2.43004268204347
-0.463710794861242,-0.00229462057998364
0.438058866859253,1.16124960107594
1.83731128631352,1.42097690421679
0.481026553687477,-0.467595733774345
1.76618445644888,2.09593127693129
-2.20520166829186,-3.80236385786449
-0.856788439815234,-0.972166245538544
1.35336482015383,-0.437932173069037
1.07865971503155,2.00156897923755
0.409336240953478,1.61177700050035
-1.30961878458598,-3.75859494370507
-0.123246091336573,-1.54119498169524
-0.836553004633578,-0.211715887402105
-3.06651105899924,1.96454570786017
1.11492991145926,-3.31913810132638
4.25120483737848,1.71418938593537
0.337117577514369,0.0626385962173172
1.41783677097345,-1.24296354735097
1.06550104952015,1.09835448385679
-1.89587398018878,-1.13334816770625
-0.288372198008991,2.49548894426144
-2.92490791383701,-2.00325752548134
-0.547188299640754,-0.346280195696124
0.15885699501542,3.52589902915842
-1.14252332441121,1.65235155442934
0.29996023973206,0.250265452165139
-3.32627601041563,1.53754002035285
-0.351429184862684,2.55406866796372
1.12933119595531,2.33102451768263
1.18919076066351,-2.16287821212097
-0.228254449025727,1.31273644938606
-1.08404836729712,1.12348489083591
-0.216423095912648,2.10100847749032
-0.759180400344166,-0.18220997082856
-1.48292661769749,-0.707463077284171
1.35673453216776,0.981283967462043
-0.0454319715371341,-4.72530489661467
-0.445739244720981,3.02281636108382
0.101945846093129,2.63098165881033
1.59581762784649,3.56315695716828
-0.658433793312869,0.936519277003483
-2.09034777931617,-5.00369207358299
1.55192866015537,-0.498417452843824
1.54535907379101,1.69189183986003
0.709265232290823,-1.55990666457158
0.174039724803863,-3.07978858952645
-3.04152913116803,-0.955302082739723
-1.97896409781006,-0.264927349315826
-1.48442497684649,-2.65049120181496
0.639940658566386,1.25299157627573
-2.05139416140992,-1.60238700715382
1.64726029523589,1.20614571687106
-2.88264003906496,-1.24556369711187
-2.73485095323172,-2.59885973703771
-3.20602378889066,-2.04722783058453
-0.971926232223656,0.355332103030821
-1.81699881210575,0.548949744342717
-0.699806175589544,-1.67986515051911
2.94470447886857,1.676312374681
2.94271530136722,2.41949035401474
1.25596951117472,-1.06987919240105
1.09968428420988,0.804077822666466
-0.913171948551035,-1.21039034991866
0.25463238148591,-0.877941597289323
-1.03469084161427,0.418629399082945
-2.44771281308602,-0.86724629017845
-1.24918209844466,-2.96949735871767
0.681703364238818,-0.00254884803957084
-2.63775973422474,-4.12297346626595
3.62816669747263,4.35790866028462
0.588478283652524,0.757147126867012
1.7186104191126,0.304519298184208
2.44236921236453,1.71519694470551
-2.27384066814561,0.731186063027883
1.62619662789953,-2.48920993876859
0.0185144063098839,-0.946835114870418
0.329955673754563,-1.44526368017448
0.139910340143329,-0.000427878737006698
-1.26779475307217,-2.49710721727355
-1.00902114973335,0.080578784562733
-2.15000328261772,0.025352836518435
0.880057102658553,-0.224764594111583
-0.414247859215155,1.61498545035575
-0.453258225612154,0.457413815957442
-0.0327103429816775,-0.760215877953398
-0.328597328085718,0.405774686057499
2.61469172453705,0.577194138002633
1.33766699550961,1.93623946679682
-0.950344352086125,-0.494394306123639
-0.295172804495146,-0.416749006709333
2.55892423188383,0.68464829538841
2.33312322711541,1.18592574024559
-1.1367912938107,-1.50941599819639
-1.8427677914917,-1.08418587131869
3.59370654949128,4.02679630372475
1.81126922509177,2.50684281636248
-3.79520935237632,-2.15193559789046
-1.34936175961701,-2.23110537427714
-2.14377445766688,-0.994345875129617
-1.60529511107181,-2.1150327408015
-0.121696675056842,-4.55754874089865
-1.45223261730598,-1.77797393207471
-1.3857359118055,0.94055353176162
2.05000080907698,3.69664956942932
3.41837628934528,1.01275528035585
0.172208705959603,3.05240435733706
0.219045500342988,0.638479618145292
0.543082523345536,-2.28956935172084
-2.73354378918752,-2.38001223238241
3.95282287821149,2.07144430998351
2.1557056333868,1.2922132178347
-1.19514588621552,-2.13060878334346
0.92382797010238,0.482002501366083
