"X1","X2","X3","X4","X5"
-0.561822346284037,1.03771604841717,-1.71939805091776,1.479568446383,7.00865773803324
-2.78857791820672,-2.9986660227441,-1.24906480765967,-0.0187589662954419,-3.2228048039257
1.59971960716319,2.53295824294163,2.22406783874849,-1.92247530350689,-1.44373691822331
-0.572009170666233,3.25871591960296,0.187705635896135,-0.259127518836625,2.34961326628333
-2.73037334379008,-2.47500866563338,-3.56604193320488,-5.85570316816534,0.914723231903895
1.47843849662271,-1.58811082029083,3.66505240217066,0.593490009280661,1.31952896958788
0.405651142134883,0.853636419777498,-2.28272071564414,-0.45672507302309,0.316353469479984
1.19669319016362,-1.20160396465513,4.65551754846044,-3.09934810560988,-6.08455767130271
-0.944720760037197,1.68188502524396,3.4835290871262,0.428976692388088,0.00903804894618387
-1.27972282684511,-2.34841009157141,2.44015189509712,-8.73246411973225,-3.33960924101859
2.27407261727707,-0.3693715461688,0.56950858066563,1.9774235484987,-2.22322898277834
3.31831351184941,3.01893343255354,2.47279839891684,3.63027937801404,3.67628319330747
-0.77264027017575,4.15438579844047,5.9359951928615,2.59954716112529,1.83547848732652
-1.73628135077901,2.12755965816781,1.40062096132626,-1.43981586933166,-5.50905091231914
1.34293015966144,-0.627679782081015,-0.511976481920321,-1.41573291791324,1.2860088819446
-2.04468198574727,-0.438559330959849,-1.30448660377739,-2.09155763249877,2.10293157531344
-1.93530232117525,0.207346404270386,2.6462409772939,2.31049287879078,-1.35747979581556
5.69866113645673,-0.117467872533175,0.783460343108708,-1.04350364735841,-0.0562879449859928
-0.193631634666019,-2.86646149546281,3.06791780247549,4.66315751727725,1.2210708137221
-4.93488811397571,-3.84703856217948,-0.596873528329658,-5.9956295122922,-4.8032814384825
-1.29856963730495,-1.82052952453229,3.11077552820025,5.17266147467869,-3.70098821656324
-3.11083171182386,-1.16048151239002,-1.82091293107967,-1.67315845157274,-1.79285423295243
-1.02772735911262,-0.295511244423501,4.88583504434298,2.85299398560959,-2.63680269067651
2.16767134971621,6.12456306550324,1.66145429525286,2.82298833482478,-3.59666849654631
-0.184818738105471,-6.66626761533312,-3.44249807178559,-0.152380173492715,-0.38497884028591
-1.58869052583351,1.01021167397547,0.714106501410897,1.5347147310611,3.2012036558871
-1.91091614461053,5.69803989167735,1.74463560189005,-2.68170838424953,3.60398325674989
3.16911358008315,1.59928003083243,3.63649193425584,1.28924016750524,-2.7707206045532
-1.12789129131468,2.41746645296465,-1.31363888758838,0.861032297974668,-0.08406424314782
-0.351759628522623,1.27714363247413,4.74433330868946,-0.933242546711606,-1.19153105599217
0.139229982251806,0.380720083499097,0.34806498736098,2.15104404827647,-0.944667817476355
4.54060752538229,2.13309388940409,-0.0329032592448055,3.01957155674738,-3.32159414855809
-5.88386498439163,-0.969645928178188,-5.23954629766018,-1.59311036236706,-5.71891040223788
-0.61399268115612,4.7021252529367,-1.41393049659144,0.460411761961185,3.88461886444273
-1.90438843220992,-0.604705079193961,-1.56029359992386,-0.121888732489439,-2.71930733142993
-1.11889959103103,4.18725360572117,-0.297140176654436,-2.76551959818391,0.049186876790182
3.94666630251375,-0.780506593845633,-0.343547505933833,2.67929688516671,0.750525530884486
2.9248982380245,-0.301027915081253,5.97586143592477,-1.04095822842055,-0.211009661219019
0.887076578979173,-2.74891255723684,5.78280133243291,-0.770022368296045,2.27019444129259
0.678099088724177,5.51217488212328,3.54568936331342,1.18627764496933,1.16659241924992
3.40171751187802,1.71185354898707,0.867863241741346,-1.46440220487283,-3.91675852437362
-4.31999999336171,0.289096575455702,-1.87642789813173,-2.30757118722122,-2.9670654335672
4.63086734017627,-0.830532281130308,-2.02968910389994,-0.856681147646335,-2.70485128159522
1.81599609973413,-0.0436801389823371,1.89952036651894,0.514000900571502,0.563931528222362
-3.20723337203846,3.73979955549384,-1.92043053972702,0.663656446492842,0.0458613819347127
0.770457631644372,0.0258582619198293,-7.96322785990788,-2.14716474195992,-2.67823540570695
-2.88725069915287,1.1910858528286,0.678943782640887,1.61269417717075,0.346923026077132
1.21731613256913,2.85493206003908,2.52089454058855,-4.86838321745087,3.14988138454664
4.92510641394632,1.32819642121234,-0.77708612308719,-0.628678865492843,4.13062412143195
-3.50470968402645,-0.188987562000982,1.98489813729393,2.81104038576372,1.86121165372591
6.59421536951507,1.39724060511546,-1.16313265481554,-0.640335089011531,-4.06651963141665
-5.91989075689994,-2.22541918906027,-8.40303722785496,-1.50522932058656,-3.19674621058454
0.312843310988713,-1.25655195729329,-1.1931557115133,-5.67132227531657,-3.51298414607323
2.10213763844594,1.4282167303348,0.551519052600917,3.94269712628347,0.856417374183759
-6.78404807782256,-1.18503149316746,-0.959803417712635,-4.44464393503836,-0.0646933160105558
-1.36348527451037,0.87259002897268,-5.87369682965936,-2.23267790722814,2.7486945907285
1.62619987499763,0.892504951485852,-2.75723750175868,2.78423239648192,-0.986721287192714
1.79925263016999,1.50119810302411,3.21601208213787,4.25607354706603,1.29237806001438
0.426876731708988,-5.54236656490224,-4.23758611819978,-3.01839692039821,0.681990011494838
3.70171792401904,-0.254470271787043,-1.47641976347687,1.20769561352065,8.00198305289405
6.88003883556053,-1.34445456847121,-0.27859226423447,0.045411279909408,0.117610165840127
2.4732206746253,-0.193822801112542,-4.04507699810168,-2.77566974503345,-2.15306038733282
-1.30245428603936,-0.83802380035037,1.67861370299054,-0.420264503268608,-2.04172243153825
-2.6102338683936,-0.199289627186868,-1.32773772183345,3.15415502050442,-0.948295944148284
0.735406409069408,-2.47702226056712,1.21057243344491,0.622339397285096,2.36879668337188
-0.207221279999962,-2.02351273124449,-3.05731753363722,-5.63020364990614,-0.0961652076816444
1.91086077024453,-5.96378110038638,1.04378997827774,5.2006673716513,0.248559212817961
-5.52248592394672,-2.70725262672544,2.93732222486369,1.90265203494254,1.46135607366056
