"X1","X2"
-3.67331157982546,3.32864686091987
0.327016416146596,-4.77823562906671
0.568964631137556,0.905849421189355
-0.470344413021695,-0.74519493458995
1.86460536129461,0.38641840923517
0.395294886417224,-0.428737202487012
-0.342205412805129,1.92866550242267
1.14725729878103,3.91752058584942
2.6469377419317,0.416424075874548
-4.23472274801495,-2.09526382169607
-0.692935206640279,-2.24195619254284
4.05728718784204,1.49535975988033
1.1554392972724,1.38664329401409
0.00282571640711526,2.06244074769263
4.46423163592087,1.76530304031865
1.25274295591575,3.39586063310488
2.45421635104594,-0.0273185496250099
0.728201280332462,-2.74515175776409
-3.08693249254074,0.348634433467871
0.184690276534459,-1.43755183658748
0.61302024532061,0.99969283775377
-0.0589291390699592,0.383469331623937
2.59638350985598,0.4167208577906
-1.18454737160069,-2.66850363307222
-0.48287800466823,-1.69186604424274
0.718490547457113,-0.83090855573441
1.0741772224341,2.39413296147528
2.01276110309882,0.623900892407724
3.76818648950396,1.94088788067858
-0.0120738871224836,0.590368777729028
-1.56590522647831,1.50793076503642
2.27125356741962,-1.61330076867362
1.82469270927064,1.18851615873
0.239976018159317,0.091515214501189
2.1032813020671,-0.314885454177035
4.63037056336979,1.50021785694566
1.22172200060754,-1.79462129981712
-0.14985192392092,0.120654863666546
-2.25237851953137,-0.0903161814939719
-1.59581246128328,-1.42271153322338
2.30506839535904,-2.44795432217302
2.13806571562359,-1.07282076760179
-2.3899189718647,0.247169054745785
-0.587245520451601,1.90111305063727
-1.16442555307478,-0.0925953382933268
0.992196781703737,-0.944521627752993
2.82609336661131,0.98561408946594
0.596337201901052,0.259394604034824
-0.40864209131928,-4.93795367034505
-0.389964498866228,-1.60292400964303
3.27897638201759,-1.08822194479825
3.57297203405808,-0.17929618054297
2.34320839151432,-0.789211652959361
0.683363277983355,-2.18552902259731
-1.50559075570127,-0.629113577314214
-3.06828910669854,-0.695779256026417
1.95752724377151,-0.819534372715547
1.49720183045393,-5.25127209156432
-0.906843843675969,-1.4327967738298
0.023394182563703,1.75214653363444
1.31814794754832,-0.961559373715716
-0.248311577068762,3.41260815700194
0.178480416250513,-1.25166536755434
1.93242673756269,2.46847624868044
-4.19798569086563,-2.51800634574369
-1.55160015374956,2.20833085301466
-2.39382616094396,1.570795863897
2.44784946858022,-0.319516860512355
1.81219458525544,-0.872024569297227
-5.59828344166363,3.07446194669343
2.85677130391693,-0.99542968455305
0.33935957865252,2.05852250142094
-0.936060337874644,-2.9511372561624
2.94841045817342,-0.605690265398755
-0.982889283353306,-0.31721627914268
1.11418878934498,5.0545292219503
1.03730234721402,-0.404293221644153
0.935225804118337,-0.847521168564946
0.736119350822497,-0.977034545159597
-1.04191440989992,1.5459058945704
0.413035269119709,0.496096260998679
-0.0104099792466083,0.672854495371559
1.56709251244169,2.95859301364936
1.4099068451787,2.84708477616869
2.94680087583354,4.17867780418524
5.34854214444892,-0.870951084879851
3.88341383384463,-1.97403737574641
0.0636561889446371,-0.2264735992867
1.55964022771824,2.46568261479974
0.445076524254191,0.434618853009986
2.01235858032663,0.401692660771479
-0.995210736899707,-0.522052509414012
-5.2937094982688,-4.73264530855496
-1.87219793617807,2.88482041092802
-0.682828880163556,3.33492723929723
2.08843446136208,-1.45770198601197
-1.63181361226202,-1.60060067497248
-2.05913716727691,3.18932372510542
-2.21381395420774,-1.88938054304588
0.225851404354487,0.737266609287276
-0.436247320550621,0.201814856380296
-0.43379474383075,3.02043089368663
-2.8009336370807,-0.700590159691766
0.0844506883523405,1.73952005483239
-0.106513196285267,3.67809221304609
0.934362893257331,0.0530345527562252
-4.10744520138069,-1.38143847544752
-3.86699637929159,-1.47603236980216
2.64086996933018,-0.123791413048524
0.761223886509319,-2.71515828180982
1.8982857106362,1.29064374152204
-0.888483000540682,-0.164272223492666
2.15148577915915,2.660709733881
1.46205747856017,1.35504417998751
1.20176931357806,0.66756006256236
-3.34900224532631,-2.45169384077339
0.362884719216437,1.18260525704955
0.0355072268923644,-0.634551832408513
1.29139828923002,1.4209242613459
-1.61951162074658,-1.03195242138567
1.98116902499288,2.07256435168637
-2.02226976319522,2.26888262732699
2.95634716799842,0.414868504595906
1.09028436623293,-1.37962593957931
-3.54699045074794,-1.02995130972753
1.45771188866706,2.13447614305809
2.05637377982978,1.82845479685172
-3.93037464765369,-1.70053030883836
-1.54491504873172,-0.317079377524857
-1.26334745268,-0.462271177520424
-2.43397112893321,2.79814904227277
0.31143596332363,0.589893065189776
1.05963454712971,0.44206623291154
1.86766693148105,1.40211967037454
0.849006183360714,-3.43724330555472
2.25069012798214,1.67566551225783
-1.47791903174736,2.34940909431198
2.43282846585396,1.52985315839988
-0.74088250515096,-2.41599378912186
1.84551322022819,-2.0983942848467
-1.54027217212758,1.62843011209753
1.6211636535477,2.80823920224994
-3.22560737899842,-1.18593567462632
2.56355983325377,2.23595216330826
0.281156590457435,-3.19369446693015
-0.122323027408724,1.22207903432568
-1.57348597167403,-2.34271307733582
2.03415324579984,-3.19574515327443
-0.907566398906834,-2.60980565743726
