"X1","X2","X3"
-1.02832950186546,-1.62859272325981,0.237567047165521
0.206805669009758,0.126094221960108,-4.62917492329269
1.0960144180796,3.24186717282861,0.720746413338838
-0.000157565600340526,-0.0842088338040629,-2.35387867638783
1.61842904076058,4.74127376258542,6.20997961076499
-0.246131649211324,0.504341115467838,-2.717782365987
0.755939920406833,-3.93135196070477,-1.83038339970674
-2.36617477828127,-0.789334306439054,-8.41961727180223
3.90895237840264,2.83873230796108,6.65877821506646
4.51567335441385,5.47648672002363,-1.62892978665059
1.65696530666851,-0.802922936250931,3.77174460752227
-1.96052106058721,-3.12402322862204,0.606772648843996
-2.19295479491348,3.07099837480678,-0.288156689228982
-3.61044691023097,-1.30603880458744,-4.93751936522237
-1.66344073354681,-2.53448285725548,-1.731700708618
-4.47804369948372,2.73791444286865,-0.192910456785185
-0.20640901987038,1.86074868889365,5.00068335788924
-0.955813043593688,5.16270672922617,3.15739513537184
2.40846736352755,4.82187281845279,3.03987873655832
-1.24824511172031,2.99285522329563,0.0717343921573433
1.56535416635062,-0.144363669718652,-4.79479153962831
-1.33550977775245,-3.47241647303726,0.381403086794249
-1.42839535660913,-0.456886175573123,1.75992273486583
-3.6974441341688,-1.6740900181124,0.945058842103165
4.35202751474716,3.73588337959855,7.91820624177542
-0.939943998465793,-3.7201859852,-5.68346810032873
-0.209083046680213,2.59705403769711,-1.90301597738716
-1.57697756525121,-3.25686388348379,2.14491434957438
0.584305798929183,-0.081663661257928,-0.849669097928227
-0.0366242995689035,5.12410004624729,-0.906378984928976
-1.31561506470788,0.931482820368118,-4.3407738313106
-1.07488527781258,-3.89676471727858,-5.5154708315859
3.08726149808845,2.78782771517053,4.13136197537079
-5.52552065416877,-6.58728156857393,-8.52996811718689
-5.502431336555,-9.32192054020978,0.347554433338095
1.5665069471645,0.719665127162606,1.38052862424123
4.92165486099918,3.10352094558501,2.24160847847193
-5.54305878500441,-4.51130220343187,2.56712532615311
2.06210672956807,-6.69053497053212,-2.68029487425535
-3.6147048013919,-1.79736197622793,-1.81405468543645
0.0444178696650649,-5.43539805432889,2.84544085000898
0.691468813919237,-2.6381607050081,-3.29851231818793
1.41477873017956,0.0967878644280999,1.87635913181969
-4.56336613568769,-2.14090258725554,0.720634358623101
-1.94801219348023,-4.14478345835831,2.73291535290457
-1.94078348139312,2.27488326675562,-6.16039738333191
0.355379245478877,0.0574746456114419,3.35279827197842
1.08858958850079,-1.07512363525959,4.90306059274075
3.57589479534583,-1.32691282606784,-2.9822468379606
-1.60019449451752,1.0113094870951,-0.944643562579531
4.77912244778289,2.01070467702948,1.58085225062434
-3.14387066413258,-5.2429410250033,0.515417630465052
5.60093269474333,-3.58743901294669,-2.64315767077606
3.0524884104042,2.16649856219533,1.34991600215372
-0.87465521596159,0.888684492229497,-6.84504160245436
-0.358083516802024,2.76920931910597,1.11274229790107
0.415695371267494,2.49333692744423,2.84917885978588
-4.00428339285584,-0.198706431748409,1.98998787058463
-3.35746527869888,-0.703639773900648,-1.40788451591124
1.08858184544527,3.23543154067967,-0.435733826663289
5.1326478455266,3.64841059438959,-0.0685874214655466
-4.98842071800825,-3.45317050707776,2.03433781621515
-0.898074018724756,1.91968822213187,2.47041570056168
2.08882610650707,1.33663168474725,-0.00838705835930859
3.17203788463024,2.68259663615418,-2.55357697207753
2.6547428434896,-1.09843949737348,-7.61253085705447
-1.85902928985035,5.47775008389048,1.97746105429456
-0.696912603882307,-0.847124380918498,-1.86571285623653
-0.315300004333066,-4.96565253447875,4.30643462821364
-2.91381297089624,-3.83914540349773,-1.02740302767393
-1.90882876798792,1.69868035484585,4.32356455240848
-6.01010707050923,0.21168145240056,1.91300900907864
3.1480391311433,3.97380398047159,0.776553608756147
-1.30300066385339,-1.08108461553367,-8.59595625689989
0.965766953110591,0.379297491202723,0.392697356728419
