"X1","X2","X3","X4","X5"
-0.792929136373954,-1.25420344726644,-3.83381576219431,-2.5506858427303,-4.30112115443169
1.15486211258785,-0.19358075440892,-0.865945218296924,-0.307613067458475,-1.51939375011622
-0.796445481846601,-3.63754526969965,1.52585672867648,-0.617708859491989,-4.85356306592726
4.35669943157845,2.71997940697709,7.34781966127981,3.45969326232369,7.73674745659141
4.84779778961481,2.33510336208672,1.79803755102763,1.48873191176414,0.656421904079721
-4.50021355505986,-1.30598019636506,0.881932062863263,-1.69580808751496,-4.75346024000255
1.72089307426188,0.801803259420974,0.0354609554825974,2.2925315937196,0.821888222465303
-1.85443000404829,3.8784921775377,3.20119642598247,4.74296850717481,-3.00740242106969
0.101348405879013,-0.608049554594103,-0.401683291161842,1.95341584632434,3.6223627309027
-0.952578656721564,-3.51011784090956,-2.22841573855926,0.738699457558284,-3.34934495740397
2.87736760823634,4.13721246006386,0.516029446243315,0.827574133329472,1.31347461769588
-2.02395516770283,1.532398160978,-1.88894627544554,2.04295404589954,-0.549923870256253
3.99846137094737,1.84390145249403,0.602575454078282,0.233675658439455,0.73716052940495
-4.84641981118235,-5.17718584195623,-4.52043273243241,-5.40992610879625,-5.12357235873598
1.30179301025388,-0.417045528161884,-2.06093205656025,-3.45112372425766,-1.69519764083476
1.51193098046401,-3.81075511536179,-4.87189382225109,-0.687791357917443,-5.7200469118783
2.02270802397549,4.57286421032473,6.94677225268132,5.5166808519791,6.50594010913869
0.892116444413097,0.868930334033608,-2.2101153662986,-1.4977080428136,-6.10785818378421
3.59450977913657,-0.505777966035828,-0.583747077533846,3.73454914666062,4.98146408804345
-5.5855888900845,-4.0074477067351,-3.27565357197199,-2.28236664461348,-4.85757314007653
4.73252249229224,4.67440122807033,1.80070364264398,3.40950674980104,1.92876369892431
-4.69439535559189,-5.59580974991308,-2.8354633795184,-5.81057696889224,-10.488328425516
-6.05401925622782,-2.00724620509589,-0.77845264138011,1.74263509288017,-2.63972267196307
5.28249872160513,5.05872279964005,5.11947112679406,-0.348649962346732,4.2762903928283
-1.16688105542657,1.8413150861186,3.41312122329653,1.55148697123444,1.85360459560442
6.82840495805031,4.682782843682,2.29764561270078,4.49160400800772,3.31289505802021
5.30474746009044,-2.66507563418486,5.3828004476733,0.592413527369666,4.21674945437544
0.619661668105439,2.91903346369048,0.423478800634096,0.677653773838656,-0.213934217128528
-0.0645635884927995,-3.01255285235679,-5.0681045037474,0.632145242227077,-3.45944316157211
