"X1","X2","X3","X4","X5"
-1.34338396785999,-2.01188264724748,-3.86838609726085,-2.80338440091382,-2.85484479436571
-3.55048207234652,-0.0787135715973095,-1.52562502507908,1.53912949266802,-2.28113090515458
-3.93843477782118,0.123592427382726,-1.69990038876861,-0.538886041285906,-5.49519676229905
2.15661393988404,0.957166983803775,4.04276860966173,-0.0386622209926641,-0.532063375004817
-1.71542657409412,-2.1165163320958,0.20217253927803,-0.260445820290037,2.76078823879209
-3.79102690826923,-0.579032491886863,-0.277123167762422,-0.565899223595051,-0.997276265034553
2.74284547209065,1.74920379575819,-0.633649086860361,0.259296402874999,3.15068314335583
2.19762948072872,-0.293844080987861,-0.116783846600794,0.815105750414737,-0.590690372175252
-0.372836988104861,-1.21243355612744,-1.64868385531318,3.79113464912355,2.75447295855022
2.55985337609629,0.90571051598914,1.49129087295962,1.42939952747238,3.52303235002637
2.85680723346167,-0.792063417751177,1.33025036163987,2.95264211747478,1.01954358903932
-0.308725285138762,2.53202509661643,-3.59330133080848,0.800646864504925,-0.809874622717473
0.779548335882275,0.0705002816315112,1.30537184523786,-0.0761685493589517,4.84888443134212
1.71486916155961,1.03173136971793,4.07451529501907,-0.338915610842518,-1.29806186347882
-0.785889591791027,0.582438749431282,-1.31665391525257,-1.04801470966928,-0.00911771653156504
1.15634902762678,-0.537052839915589,-2.54661632350769,-2.12326571016246,2.73677959348279
0.371115931067439,0.945433224283438,-1.33033425585966,1.17659698108622,-1.36961188795202
-5.27307406543891,-5.23560576362618,-3.0634056358779,-5.44730137832796,-2.78992889590885
3.47556732234323,1.49584746355942,2.25473009167677,-0.608556542277098,1.30917571836258
0.29799249149368,-0.116034033579221,-2.16186772205854,-3.25667932808065,1.62617811782101
-3.29995832502244,-3.29655916470594,-2.25619692506811,-2.76836715285035,-2.08957093733481
-2.11357748353983,-1.72988431773875,-1.94472786786834,1.02575923764232,1.22068467832299
-0.022478988858753,1.75250263649477,-2.38904290357445,-0.981152877795633,-1.63021522276032
0.377473784841556,-2.61390465661674,-1.9196350908417,-1.26120813482186,-1.98383514130969
1.09769839396414,-0.872439889708864,0.333247677295093,-1.78879847865315,0.426839357628329
1.92441754980711,0.434763124566,0.169583627641207,2.98848062344487,-2.2747807874564
0.487663901721965,-4.15702441506814,-4.15703049743766,-3.38074556046123,-1.2624267811573
-2.54866978916749,-0.507083459585162,0.833158552376633,0.112792979612664,-2.43208715580878
2.34612328990148,1.18889978824227,0.414297217980973,2.65292262775376,2.71769507711056
-4.2710973929039,-3.41552660367518,-0.635827959528787,-2.10729884740088,-0.461688117948627
-3.19930993478796,1.62778430476264,-1.17424452213642,-1.76960092609275,-0.321801539907789
1.23043978359746,-1.0638276031429,-0.768146616208368,0.73081576106797,0.285662770391207
0.883075091140313,-1.6749178781506,0.920365274149173,-0.889805440592851,-1.60964410114725
-1.79968289539383,-1.74671061365708,-0.126091330749107,-1.24844192315838,0.990246739638049
-2.50002111264124,-1.05693283475636,2.20526547569975,0.0301737536959139,0.483696217159263
1.63103038221754,2.96030987662781,1.57036083215996,3.85725433366147,-0.136235510425387
-0.53069125169691,-2.5142018107079,-3.83190397129427,-1.12007489169599,-0.913259250292976
0.752879314870766,0.409661931415934,-2.02647887752929,1.42914074749025,1.04346267308344
-0.364663501441197,-0.0263807045818396,-3.78308477491217,1.00290462777698,-1.51867291635548
-2.11262280782402,-0.0386479876463713,-1.64140686706555,0.958267150759447,0.698995007033587
0.28916697512132,0.311779221371905,0.243552627547661,1.05962422927576,-0.956770193937295
1.66054944788235,0.0648737252857685,-0.911016249610324,-0.159276942469976,-1.05136068134065
1.70187883232204,0.967698503481825,4.01948758710471,2.68821910725154,2.49322217498657
-2.09693159303143,-2.17885298464426,0.212541529726263,1.87670676196571,-1.18072070900107
2.07617659599351,-0.508691709719019,0.982225282982796,-1.43243938950056,1.55967846438912
