"X1","X2","X3"
-0.427250006173177,-2.47059043573225,-3.81399523884286
2.54898872547162,-1.83422944459233,1.2713679663156
4.92569646609737,2.98471917945022,0.409701904670143
2.1100333375571,-3.09482372114946,-1.11673242904041
-5.56961418339028,-1.91567256962967,0.129809287742329
0.224357705994866,1.22105525519413,0.218737661236508
-0.489574188174087,-7.12873584462803,-4.8809904549283
-3.19581411859787,-2.54576025859258,-1.71453804382428
5.63403233375938,4.41759604598404,2.77128935480641
7.3669440413458,5.15058925904263,5.44393634160702
4.2764969607092,7.66769701229614,5.70258574916417
2.31883315644023,3.26088592827332,1.41480649269405
4.2650291207024,0.109169028338149,4.86567092020987
5.80978129683958,-0.568813456983554,-1.39243095528565
-5.12038747578795,-3.02965522247813,-2.09822053659637
-1.58635400163509,-3.1040407981336,-5.94014280773175
1.66193359792657,-0.852958964068053,0.52069750225958
0.536747153687383,1.67122375739246,0.988114908759242
4.33205118610617,2.83874584258664,4.03927480113947
1.56073850654764,-0.617523734615318,1.4565728507184
1.69102916915039,1.91734137274593,1.21756753138602
0.101379048976849,-0.661062347565399,-5.39010527036624
2.44466745907307,-3.36178597436343,-2.86683588404123
-1.62563019682091,-5.42933710002551,-2.67157007529957
4.71082709497537,1.80516736468301,3.12761601412549
7.13664068702016,1.69834662363485,4.4005760130053
-0.950711867855843,-7.41796330248058,-2.29802213719543
3.86315208881607,7.2914489018623,-0.299813279436822
-3.5179908056452,0.635310649940633,-1.53028777449169
1.80532296090283,0.560661678989533,-2.18507561304705
3.11567492788158,-3.5294905133955,1.52616135622903
4.38312897890914,1.77412727303075,-2.06979010411179
1.25391332916337,0.0997246881731111,-1.00003956513236
-1.28443761498773,-0.566395180806135,0.322352285554812
2.40261027887191,1.27258813727292,4.63116615129647
2.73594630881752,0.751000079097208,-0.851038705793036
2.19750978280098,2.05134577550279,-0.506501857654675
-1.70384979351248,0.38274344322887,-2.08485566428922
2.5872337171525,-1.56842530161229,-1.38765909305675
0.302668186346921,1.1714920412517,2.80666633723164
6.30757951123529,4.2095150532763,9.70776057752589
-2.1826546260056,-1.55078100037506,-5.57742322808132
0.0928125278029273,-0.274798497529822,-3.07070728483315
