"X1","X2","X3"
3.79796598015896,-2.62582287304696,-4.26681298580533
-0.20496187464713,0.907919099361018,-3.24854646174658
-2.29009118638272,0.313921861566549,-3.2606588266024
3.39989363553232,1.18125858580539,3.40511325265177
-0.278653317825368,-3.67736807038613,-4.61259117917946
-3.24931514235387,4.07462895167352,-4.48781371003568
-9.37430809541243,-1.16092853547718,-1.24676813898323
5.07881791607347,0.792192622944395,-5.72291936516731
7.12010498426324,-2.75998854403885,-1.11880023434244
6.46860952123562,-1.31480754740361,1.5632650685102
1.47395815190647,-3.86760616911183,-2.7249794037801
-2.4455305218849,-1.48931272474072,-6.5215080717169
2.99948460235189,1.38657489385578,-0.3089808456235
2.0145719993996,0.356187129511763,-0.224191117158002
-0.610071944575369,4.44635425268212,3.00634882660627
0.336077764781052,6.40011659926631,-0.960327551037873
2.16330165841604,4.22600633640499,0.824897136470741
3.85395328202728,3.92340235897804,1.66022559845143
-1.79751342788773,-5.78625911118247,3.49309439086628
1.368049781494,-5.48227296832558,-4.19259986258721
6.2615427963389,0.466546916545898,2.6399043412823
4.35154407141259,-1.51062251846352,-5.91112819682303
-3.24506877909887,6.43989804718353,2.28611543769711
-2.20018144768294,2.69071846626648,1.47598050289206
