"X1","X2"
0.395281308700913,-0.349349827909104
2.30411455528106,0.887679844176551
0.310057881036106,0.0409026170559682
1.18129355725305,-0.41218579640064
-2.77360700971298,-2.56206712791717
-2.51931684364468,-1.9085772581417
2.4975732737878,1.32673743687461
-1.70000788395512,-1.01275583825047
-0.323559460915378,-2.24336908679267
2.04633655368055,1.69246007337367
4.13094509957129,1.65856338794045
-1.42274226576955,-0.298840158070501
0.401572804540692,-0.190238679143596
0.532150614699029,1.34828227141458
1.09708252016135,1.39668021005765
-2.37118505505351,1.98645950094016
3.18831066904399,-1.67962139638323
0.100922185109655,1.59241610119428
-0.643108741296934,3.8118131699777
-2.47368769557466,1.37205649914857
-1.12140595764035,0.369523976356159
1.83423390309782,1.30300745541818
1.63639216302338,4.85746387155408
0.405066602683117,0.312373919889036
3.47795920920319,-2.23777347346734
-2.03113526477973,1.23125076567357
3.79016057125066,4.76409973413056
-0.0533797184490876,-1.30767154469039
-2.15950254054091,0.677492183095769
-0.920945643909375,-4.58797578188996
-0.370043917718789,-2.30489278909376
-1.15862391160995,2.24662209252339
-1.12750520479678,0.170699875191091
-0.437589240347579,1.53596222088244
0.631882099820574,-0.966368558401343
-0.818631167522888,0.210218798388243
-3.45441940191091,-0.538079164338405
-0.58561115457668,-0.602091851578168
-0.105725428470739,0.223761155773645
0.45515247034987,2.58457033689817
2.47600282185313,-1.74552919099855
2.15874495411603,-0.585384518538445
0.606353354867521,-3.26388825467812
3.36895662826936,0.422330251231898
0.716246019589048,-2.30393488701457
1.86076311499293,1.77119520965225
4.305540933211,3.70990355432375
1.89149908715853,-1.39152636290175
0.14006084539142,-2.88097552333516
-2.78996692418548,-3.44234871444507
0.11079326352369,-0.77431600655567
-1.67110796627381,1.15443878039305
-3.03611471866063,2.435281771147
-1.25587920568764,0.670628133641088
-0.317082153731054,0.655852652157061
-1.84917829538185,-2.06861037123994
-1.18397085505451,2.86106533965178
-2.38407048282668,-1.65567510654257
3.84456410487288,4.90913401937721
-0.969321883918607,-0.715574282694215
-3.57461793276427,-2.28103872167058
-1.24411272235983,-0.19771880443593
0.862457159193629,-1.39939156316708
-0.606682219856912,-0.289509770291721
2.30191809119575,-1.89103269420467
1.61411486708787,0.182865883093942
0.941450185429597,-0.902678194391837
3.4968706571293,2.77388150817647
-1.67005129641376,0.612663403219915
0.767434449108359,1.79323698030217
0.61297439689381,0.389915843872837
3.94488810648502,4.31096778419965
-2.26247967412681,-2.86897732666147
-3.58497546555954,-3.58070426305115
0.977414712591485,-2.39804478729389
-1.46476621775184,0.668066017233801
0.947976625483365,-0.187786746227383
0.155942061154487,2.64641328283574
0.470840793996455,0.870068847554018
-0.0244267238051032,-0.30063920880771
2.78322934932413,-1.65861643464311
-0.401154829772458,0.262554505911231
1.34734425848612,1.76530965599456
-0.92560887665652,-0.268633412150838
-1.66520105906277,1.36159850337462
2.60695197454234,2.0980268637595
3.1387386405863,2.9930452513285
-3.37153966326809,2.52267978977228
1.45082484352813,-1.21668649872663
2.32060180601233,-0.180425509049315
2.41565748737902,0.791270415212589
0.230732309567193,0.299141319489563
3.94547170637903,-5.00506889336398
-1.6471252524875,2.33537840018711
-1.98923470785385,0.713713374719422
1.71410469470813,-4.04451956894831
1.07553116539369,-0.695593666426344
-2.63346671602176,1.32352810687037
0.586732136829709,-1.69577528645874
-0.601958724341047,0.164118037007658
-2.17616312685534,-0.0424497039348779
0.876919962606704,-0.587659609898943
-0.279687078770672,1.98892948502581
-1.05374172351539,0.361894316846381
-1.46107459596573,0.843865036624258
4.09129571591373,1.43802836207077
-3.53738217252192,0.750394775111939
1.21446338605644,1.67630431651499
-0.0674846650760728,-0.997455169710986
0.604227029976741,-0.413802963981506
-0.601405582680671,3.66904640832726
-1.24113056474959,-4.08195653058883
1.22960658249343,0.32676495802459
-1.11210697108025,-1.56144725554673
-2.33101321944382,-1.04573561209345
3.21242613913084,-1.53849270243966
0.595952840900971,-0.973685895523212
-3.16242288812815,0.349040490597352
0.139686357423222,-0.871454742522461
2.79339603214753,1.4261383034054
1.73851380090612,2.19464767514078
0.351114563072401,-0.347600459915727
