"X1","X2"
0.777460862162691,1.37822922306182
-0.181106537308682,0.945174590721519
-0.706856559339149,-0.057489965229952
1.2271592109034,-1.08022405822266
-2.25212370610768,-1.44621063451973
0.00795753409047939,1.72784447797689
1.00546071521342,-0.154506895972595
1.2345737586198,0.218287549930714
-0.36309173714599,1.77889736709734
0.045756964017899,0.490171215956783
-0.658838938969766,-0.460907648112292
-0.204693181612716,-1.66269917135503
-1.1080324426946,-1.03236595018425
0.62311114854067,0.172319915394603
1.58411788166871,-1.28317084435297
-0.43117906998545,-0.383943981093854
3.23426253006869,-2.38136273955153
-0.131604922940274,-0.653345444681857
0.718443727262185,-0.982212725488345
1.2401005176907,-0.144935482596298
0.246277897373849,-2.34721426295815
-0.875549394291497,-0.980841310742345
0.900603568399064,-0.844057824707211
0.867186141165804,-0.962325796438483
-2.27005972913729,-2.65620156108063
0.86707573046367,0.166270919842676
0.725593931691257,-0.095255996816435
0.815887314292818,0.112240370874968
0.828594140026074,-0.847008177545649
1.20599354085947,1.0990440813071
-0.84269448007515,0.461527918809773
-1.53759755632665,2.12634968838315
0.754575762488068,0.409694637100635
0.409605574968096,-0.405345221802223
-0.351541400448206,1.11092651158113
-0.176391063469549,1.73107156237911
-0.256432705223365,-1.31460710557049
0.138825047750971,-0.541498456376481
1.11663897419647,-0.277236114177236
0.153457233087377,1.44215563822106
-0.0865941603752405,1.33558204563902
1.94343993668055,0.493748623656325
-0.472298643244922,-1.67485235422881
-1.4784066561999,0.112788216792133
-0.915125518743366,0.0172388550074973
0.0378086271795148,3.56280489976622
0.517366330883775,-0.438741868736836
-0.0912523590493984,0.0131574110709813
0.186581133392194,1.37053384533755
0.66523206946593,1.24252598968461
-1.96086325793569,-0.472551085727535
0.359222917203032,0.985724478767369
-0.240280917039307,0.520055612405653
0.978350581409836,0.80228267400284
0.212726488960636,0.039580234587291
-0.527423541816553,-0.353616308314549
-1.73931590185045,-1.58638394954064
-0.0908849240147271,0.267109745813148
0.0823759459755404,2.68609229310321
0.770589146422709,-0.410148125480278
0.888625680290058,0.686206340961346
-0.523395572318812,-0.120178910673364
0.222486868790824,0.80310072073344
-0.125830564597338,0.516156442419585
0.230956707408905,-0.134300640901183
0.43065602999208,-1.14306444852577
-0.610353743834219,0.147718036938762
1.4157550584846,0.635255596195068
-0.666346765096507,-0.354370248519409
0.959359699681775,-0.978003266887043
0.142352691818423,0.342093095248929
-0.0698738196951056,-0.882683254501255
-1.86955748331514,-1.54419834255813
0.39244068626134,1.28083071129074
-0.231923618994499,-0.555991778274476
0.186918896262161,1.58271558841238
0.904089527952078,2.02325288663288
0.226842435038532,1.48070260701028
0.164864716227476,0.451454532187713
0.105737496780452,0.708213424135865
0.216897882241308,-0.543419981844575
0.878289199895517,-0.0673405477989111
1.26734709649305,0.481276528438135
-1.59404589089872,-0.819090443669205
-0.256365517363568,-0.399872797643314
-0.148660108011249,-1.13895189114538
-0.503187870776989,0.75375150224508
0.906050853289489,2.12774217540257
-0.0974674498133418,0.185114952763191
-1.75623929533191,1.89812433414169
0.10158649872419,-0.357811510340703
1.81151119423866,-0.418514016321081
-0.129263020146812,0.802656803280949
0.924759102083024,-0.451120348958856
0.0601170316342378,1.2307349275962
0.739846942610111,1.43282060516019
-0.493098515885282,-0.334901458057206
0.775645846474306,-1.43910529933866
1.02763644432777,-0.279688651897233
0.176897420394627,-1.57324381957352
-0.830004672278136,-0.0379274321784331
-1.5341088378025,-0.669971862630014
-0.146748070712106,-0.202742351328861
-0.528415454300006,-0.666290029775762
1.47031886163439,0.596633835531648
0.685360121115136,1.00935186844517
-0.961217353682313,0.847286205183509
-0.73305185401611,-1.21815646109972
-0.164309975225408,0.741376429303257
-0.279170852694859,-0.0331635795151886
-0.140552405751526,0.512469236299226
0.257242550027788,-0.750448410369499
0.565732466993622,-1.08133849085496
0.493910287406044,-0.563763517433835
0.195747987242625,0.532787850183373
1.93415441496465,0.0928729050286811
-0.502321017463839,-0.730270670999024
-1.13316825694933,-0.515470647968412
-1.76353872674775,1.56913060398814
0.673268173969567,-0.599869400597479
-0.088374532792596,0.483849157431883
0.54121259222905,0.707109375449822
-1.29744738159156,-0.124586250717738
0.495286599678302,1.83908986675105
1.0985389865367,0.304896182680166
0.108587832195252,0.197746076903799
0.473529476335763,0.586398027522767
-1.39984261174774,-0.595302256449732
0.784868528513438,0.224258902992988
0.513263676609631,0.227774178208247
0.16664391598087,-0.630298723690102
0.387915614187433,0.384735780161147
0.159659818777342,0.0923955174241331
1.00590679958409,0.491657613170234
-2.04588600072217,-0.516431081808739
0.398339009162571,0.463557165412934
1.45794796583053,-0.391499611071593
0.61407263483798,0.596699463336453
0.726630037927392,0.300070717838284
-1.29090628625646,-0.325192300719377
-1.3084959181032,0.46719064476542
0.281998305284724,0.50628986482014
-1.83901328619841,0.712894009089457
-1.45674956874768,0.270764954208145
-1.92554771071167,0.35702882423026
0.921589084121109,-0.380904467950985
1.37762593685494,0.635909060535275
-1.10679650450385,0.351426180244327
-0.750604624720804,-1.20633469614514
-1.01010244646736,-0.165349136875249
-0.806261950070158,1.11479040103854
-0.160453615410879,-1.42144303577807
1.12325656985324,0.0818637805891557
1.36720850104534,-0.307367382237627
1.21088157357739,0.866266277332282
-0.405177081784191,-0.203944712809291
-0.0427900316295595,-1.32516817711637
0.188191570045721,1.90387145891876
0.654349542753566,1.83051218666745
0.634631716868181,0.891554064314736
1.64991884389725,-0.0322388049601431
1.87243316625527,2.20525868676064
0.841708035580824,-1.94637139108454
1.94945653314226,0.548180107278987
0.227370999198276,-0.5628940535034
0.672543634791398,1.61059122885412
0.210606921404762,-0.389661612406604
-0.394478531367236,-0.221315139282449
0.677628142650374,-1.92985733493074
-0.719345020833451,-1.48531162730723
-1.45718953890712,-0.0575860938381775
-0.73998516155083,-0.14322845412918
-0.352624902160572,0.772114012127895
1.16084943279107,0.256831107304848
0.740076000671121,0.0937053147615813
0.236442761041558,0.533089751092628
0.414341034794078,-0.454856476159953
0.0892763102178141,0.174579668398913
-0.0969929713839345,-1.34250336819064
0.359183986548079,0.10549699255415
