"X1","X2"
-2.97145196011582,1.42919418954577
3.99671481410882,-1.15252956645106
-0.296804938707038,-1.78403600521655
3.32988868725639,1.03668840807956
1.52889528097433,-10.0551505334326
-0.493800848809252,2.13041372009467
4.29212835664608,1.84388193593268
-0.0162831607580869,5.76623397621384
0.218569209276673,-1.37232509124977
-1.40928409049701,-0.450242897713265
0.363837336283027,5.58449678920719
6.8544590361988,1.97768504781149
-3.2067947052868,4.43631717644188
-1.44686867014191,5.86564005029899
4.57410171601796,0.454967483312779
3.53059696175569,-0.918445895393895
-2.33665838003507,0.23525038062216
-0.829310857567905,2.62558296163449
-0.219773452892413,2.26822320741353
7.63953387872905,-2.6510375107575
-3.90046556770147,-2.29018094837015
-8.17812685377655,1.084347770522
1.45140949958435,3.44664187989289
3.01335949077984,-1.18123783851188
-3.13737533089159,-2.11586652798487
0.4213292961952,-1.89497243681091
1.49735901385573,-4.50043664837816
-1.29760710742854,-0.608519155979869
-1.65462510787516,6.31091420552932
1.98890550071642,1.26245028389693
-0.905491990068077,1.0033611924778
1.62228572964167,-1.46903005288755
-6.49529291810558,-2.93235379021647
-0.0203631849731742,-1.92931515012271
-5.1270627875667,-1.22358237636596
-0.826128681435245,-0.352504586535698
1.24314156630105,0.0573719468664404
-3.288879943383,3.89767285838176
3.79268781977477,-2.00709347638779
-0.219578732911258,1.74015545900839
0.922427661876433,-1.22427850044035
4.61543715223571,-3.05928991303657
-4.42522938277454,-0.449094594471506
0.862057537760727,-4.58939096873448
-5.57132658628183,1.72994549974287
-2.14027240575984,2.30559101483357
2.8135001612595,0.703169491718399
3.55053484346982,-1.39255069584796
5.6080747714628,6.86732132435975
-1.81884249300414,1.14902764852345
3.072197402151,-6.95568017572967
4.6802412598816,4.06456705496269
1.07720036872798,-2.39501957067637
-0.927039465528535,2.87530886686828
2.93885310532886,1.93335768948011
6.90794845933891,2.63798858895381
0.86478070495821,-1.04379248157104
3.282054792626,-0.393202601305164
-2.27914806628978,1.99160004494402
-2.57907272926665,-2.52376597912871
-1.56748178122268,0.828904294230078
-0.8945116042771,6.72088347643513
0.542064998839895,-2.22820977441727
-0.209653219513834,-1.49811501786322
-0.322534098259319,-5.14102678438365
-2.88802419286277,-0.403219395819339
5.30581330524476,3.51297210220825
0.155654289188225,0.0617589431079875
0.871796999361567,1.42436574235162
-2.72295481103399,2.08510769802858
1.36327959242706,3.31317699430423
3.21453813038895,5.19832458981039
1.71688851612281,-1.11764304833328
2.58536417016392,1.85666012330778
-4.21324755083675,-4.00299323573853
2.80931684179509,-0.0200776660123312
-4.00793194783674,-1.79787607211822
-0.857020097081247,-2.91059446246403
1.38893635886577,0.640267620650439
-4.54588258257277,-1.2170004162862
0.885132921069914,-0.475159876524484
2.04013610479281,1.44284167150113
4.72035991833138,4.43354706400551
0.148295206591872,-0.849209489826472
2.26094211348053,-3.41068503285768
-5.32645634208146,0.506847187647798
4.3900086356558,3.41892677928234
-4.15312561250464,4.0933718440429
1.49691949987251,0.326051092482885
2.96753997612925,2.58162444717707
-1.25527253188681,-2.84812819839994
2.65383639851201,-0.540379672242062
2.0932894215033,2.6837094622556
-4.98771248788665,-2.46681546754405
5.47343982424889,2.3813889661817
-0.639007436914902,-0.0711379532634092
-1.67871653696529,1.81464864213364
3.78953457639747,0.193434904601851
2.37681835945659,3.87716961687782
0.601532914473822,1.28354030465994
-2.11489730637975,-3.27051042690492
-0.580315507584855,-3.39062838878801
-0.141842190791244,0.269926901522394
6.50802459539342,-0.491387519584464
-1.55403215298198,1.122844177481
-0.338385020404067,-3.04702603434428
1.44181446145787,0.552204790675742
3.33254640814773,-2.58953256983624
3.90375280945318,-0.956042825919476
3.27734250190227,-0.554676224791341
3.6580624627061,1.06966010249998
-0.344790938938825,-0.797761801318492
-2.12084552141132,-0.479894495500839
-0.0514083662985125,0.567119619984358
0.119402718837495,4.42835497963274
0.670022130550887,-4.07553244773846
-3.49773069351984,-0.686503392693403
1.42890000260448,0.810235476705593
0.0959990424750434,2.62151948961079
-2.16594880149243,-2.14494737297209
1.21162970265859,0.880598771403036
-7.12816750014048,-0.862542963674183
-4.77094767741801,-5.40356468260575
0.74690140297835,-2.17661428728005
1.5585918707243,0.981199156149337
3.33501966293161,-2.85211344555502
2.22354188698448,2.12122732398091
-2.22909993422466,2.28703459372299
-3.29693447716593,3.14666025452249
0.132523456558759,-2.04927129427791
-1.56568090534673,-0.589971405135726
-3.35136701530443,-4.2037146692288
3.87516258961136,0.522859792816232
3.26327127534493,-0.437002361045925
0.54578648626764,2.3625820925693
-2.42498902744674,0.678445310060242
-5.38346620780279,-5.64473542823764
4.17991788420241,4.039188822915
0.238073948557457,4.33990905478981
4.28514034716255,0.0974815100312867
1.26633619275955,-3.53743218299601
-0.177216188182734,-2.69106613738428
0.752253743646412,-1.28545106030486
4.45514267499475,-2.05890155262507
