"X1","X2","X3"
0.879333930132519,1.26656111197142,1.27762608044056
0.98195712428209,2.43634950464892,1.33367105258147
-3.02572612175458,-2.63661556988541,-1.75919764836441
0.6077579247386,0.574219790675188,-0.317652267110709
-2.97735376178452,-1.3345550377539,-0.665004108600779
1.98540762372657,-1.42378955331141,-0.085592415136838
-1.26349807659185,-1.45709072453045,-0.729847795434423
1.12204559606076,-2.19762717523233,-0.529488891019948
-0.709763828283412,-0.614613715387576,0.948909468382794
0.996500678862998,-1.19602913059121,1.98614090216398
3.9918331060477,4.17135061639471,1.88264829222081
1.07634253684272,1.00045661494233,1.54391811399866
-1.02136168293039,0.165456176880941,2.41795661305679
-0.380007160532711,-2.25399534634835,0.295033322302325
0.526265427728559,0.61691401665314,-2.70297222435881
1.34098564509003,-1.07987327828141,1.75144666101727
0.395294796495577,-1.47581348540738,-0.0373860504743031
1.16368239539617,-0.178900567823724,-2.03709643248837
0.390062501123699,1.78041087548576,2.86671948944438
1.58671103252182,-2.14542096329714,2.06485117328106
1.48503646721852,-0.860915967483677,0.0677689562954824
-1.82595767557592,0.30539032957549,-2.61349317933735
-0.946887268784324,-1.95350427926568,-1.56039262400605
1.52787113497838,-0.897313037659722,1.01904976771071
-1.3819505634142,0.510950135736815,-3.62941409497159
-1.0456720968516,4.72263271972919,-0.88818444080754
-0.777881956880811,3.38973648612544,-0.0960220493907884
-3.06940684430537,1.2530838561248,0.9789782191641
-2.65671927564672,-0.563383969997664,-2.63840358907341
2.99915949082017,3.51238265954065,1.61506371494229
1.89324890725687,0.586810697054951,0.459099599329664
0.851830774665065,0.802967607263387,-1.10766744906072
0.952311792999339,1.00713778456392,-1.97437099864294
1.55697175256578,0.223727628678845,0.226022201805978
0.615534339907639,0.527247185778884,3.72988894595536
-0.846217949475861,4.65953882140376,2.5882629700879
-0.838440540627981,-1.46999493132382,-1.3105560801341
1.45998616203291,-0.803277332661033,0.2338461924732
1.41266903312335,3.09214118287026,0.562175298515728
-0.99318766566216,-2.45464889556345,-2.89688077165413
0.131522671989413,1.11296127594093,-0.578298012052499
-0.803114176819764,-1.68391115919873,-1.48246438244804
-0.852517342033547,0.64604480582479,2.45026988825955
-0.962661328252973,0.787669163043682,-0.553926786143804
3.2228798109787,-1.3194099096882,-2.10962567851871
-0.984960794666986,-0.645653498136733,-0.415105612079797
0.0455807513446,-0.927680319966676,0.607499240245823
0.779110726729959,-1.34760903793624,-0.820161200746156
-1.08470142130504,0.385405270907168,-1.19253024255575
0.29908669357373,-1.314542829559,1.45777709489629
-0.300087477951041,0.684188274779795,0.739410235288879
-1.22585273763437,1.42730242604871,2.08182038584316
0.893886498893494,-1.19333590439052,0.661084934894469
-0.0091860734598519,2.32954375792764,2.39128063495211
-1.5423481684103,0.634631471320695,3.10244272080415
0.0976699913213112,0.477624370853268,0.109502250993465
1.79031217520647,-2.61883798272216,0.819175752660002
3.97663837836012,3.16369678391773,3.98880824828061
0.287109917448487,0.358734470881576,-0.283268030437426
0.676710557025252,-0.127657332136416,1.58095888982248
-0.11976079727099,-1.22755292183715,-2.0929873796388
0.634076901807143,-2.89185840668753,-0.890676753903787
