"X1","X2"
2.06969232338021,3.86479534005159
-0.711278084509632,1.08546354808902
-2.50780834272424,-0.392151720415889
2.50514851933105,1.13439492624901
-1.79504642957952,2.65080695111267
2.67001654773586,-0.645863195112676
-0.862478608599316,1.0425327740956
1.5596894188659,3.45143916925165
0.443952796367703,3.8499776411885
-1.2834244532822,-0.913125000097807
-0.00808188963014955,-2.38481306814476
-2.42715717600218,-1.23697504329121
1.81197943428708,-4.14813644076696
-2.15882957998228,1.44209134317391
-3.95152375636059,-0.277451758430368
0.873138211402541,-1.99136004096698
1.232837929584,-1.89856630559408
1.3004581865332,-1.95077137450829
-0.340175586527353,1.74499297563481
1.17723432827398,-2.38542926123826
-1.48865186680661,-0.0231001338375547
0.481733665825212,0.95096847682899
-2.48381828065107,-0.152470970419401
-0.666180920714555,2.34302935721582
-2.71035504910032,-2.44573456852877
1.40612036538025,0.983318297388797
0.542859285470943,0.135301033516292
-0.476111984901809,-1.13676669735756
-0.818084107328678,-0.493168479842134
2.50800193511119,0.88775807833112
1.76933926265595,-0.361570670263442
3.75673585810077,-0.117167767702268
0.883462226010169,-2.10106553545954
-1.56193410856941,-2.82444499496585
2.72442399723189,0.440334532391338
-1.67035123424477,-2.24853187324341
-0.0259195362008607,0.654253643450847
-1.4781122023673,-1.51227945846403
1.25423361496222,-0.513238837090634
-0.753727515148092,-0.507231771044121
-0.468729509342144,4.88154896568895
4.34516826715138,0.152530352542446
-1.59115864831062,-1.83339905583961
2.45209561591939,2.65533114555853
1.2905516371195,1.19730961331768
1.86417031628558,3.56602246409079
-2.49413813253111,0.399344120344974
-0.11560404082945,-2.09087870978589
-1.85222142482442,-1.81512138891375
2.15070239876047,0.556711181020581
0.0651747768604645,1.54453473820335
-1.25194658656179,1.11208491682083
0.241049629454091,2.86283271610288
1.03975519243334,-1.63810179645336
-0.509541057960174,-2.8227488575466
0.0285305199192335,-1.80306536226232
-2.66484408474541,-1.02665762753996
-1.92447239558109,-1.68019986656335
-0.695196046784422,-2.01071498937693
1.17654429035748,-0.632520434127873
1.59629509649464,-1.36387684403511
-0.472042800375056,3.53635155516264
-0.0519230667408635,-0.536010610646335
0.667447072391992,-0.322185152375279
1.03909358748696,-1.32574332563629
-2.94241413281249,-1.51675334486432
-1.18889443854719,2.50177122573881
-0.166902137179272,-2.27813669177545
3.79975658140961,1.88957753677747
-7.0193262627009,-0.773807906361356
0.444180790522953,0.93494587848468
-2.08181092226773,-1.59743674236848
0.604425199110871,3.16825145784073
-2.49329866942494,0.92905420032272
-0.759075546180511,-1.95015740061302
-1.37464666217306,4.37414167833464
1.78791687679355,-0.38712716868966
0.503739610298537,1.82482495172432
0.491288394867125,1.96388523937838
-3.74743282953233,1.88554693478517
-0.0418470354409854,-1.21191743039092
-1.08182624321674,-0.4321212996185
2.26456997139223,2.40354186817873
-2.0235064390752,0.271325627306323
-2.61010477297935,-0.364346748675904
-1.25069829319066,-1.63821693036021
1.00266609335743,0.0846675877793055
1.05338790429514,-1.14046105049877
0.464373795943431,-3.61523315391769
0.396466405546405,3.05991441715855
2.27628634695875,3.47533026904164
-0.108459631582029,1.12482174479945
-1.47839749375215,1.02086238395974
-0.0704053081051243,0.25928134206077
-1.47769093288796,1.45894360042552
-3.32141569706007,-2.07851659208122
-2.75126091199632,-4.15888942239742
1.94380154491362,-0.583067080878964
-0.357978167100648,0.643717057702257
-4.69648381623952,-3.5000573946173
-3.32701825531758,-0.328028498497386
-1.60595971709513,0.579448291998147
0.0137620046511403,-1.28286379173124
-2.98026098015047,-2.42394989425392
0.17164802982388,-1.31131316237562
-0.408459935916577,3.70288839214197
-2.95441878120127,-1.26069044747009
3.41724110647065,0.436887248517246
-2.90350319493653,-3.4866232288314
1.31272136996266,3.53223689945077
-1.05210091883773,-0.859246458644076
-2.71453327306946,1.11441527856536
-0.941058254111696,-3.94075873156333
1.29399070442983,-0.964936662542904
-2.08373131283588,-1.70040373270602
2.95903538781487,1.25851137776468
0.928221335124484,1.76955383556959
-1.06163667754514,0.487903552859139
-2.1020520226465,-0.308354576358794
0.69557437003753,5.25329107582819
2.71951994144277,2.3108202020606
1.65515740346701,0.0239423200781532
3.3265802155457,-2.88848171324841
0.132136551604698,0.982331186943254
1.05924168010257,2.23891897784251
1.08259861991323,0.572253260328598
2.12151210131915,3.82821422725754
1.79872689668924,-0.0544485534116156
-1.41267159383834,-0.40232938516024
2.40843779823505,-1.2018454089885
-0.374161088810514,-0.303326937084087
1.53785907439875,-1.66786210547904
0.70918534398304,1.519931640596
0.995320837153454,3.51709287377411
-1.43711386490584,0.568774951606914
2.49225425379761,4.76077838785001
1.42391515941382,1.74241189586004
2.69174861495004,2.19655861449542
1.2842710183682,-1.22144303431814
-1.72444349974934,-0.640865640902074
-0.0202616079043769,-2.28409625561913
-4.55585125462079,0.189829329115456
4.60111752840228,0.781191784909187
-1.94864780305134,-2.67058305518463
0.488932586073704,2.1739168756432
3.7996230938451,0.990378358914911
-0.739995272634909,3.24443178896468
-1.07831567075766,1.4534969978166
-0.550375289610304,-0.507905097218445
1.58094557904309,1.72498432674524
-1.11508211808098,-2.47714171772648
0.721604555527808,-0.941053066843637
-0.0540792466289441,-2.49783528117737
-2.09364391144028,0.609907634517196
0.528483939923825,-2.03550690575035
-2.67992574210739,-1.74040301772507
0.050588089709557,2.2292301191368
0.22047305007036,0.546151788752388
1.05154408604105,-1.06468049789386
1.15173142980824,-0.528692075004559
-0.109739686972975,2.89848352402319
-0.367324810223798,-3.03681382779494
0.393893339399601,2.32621534947654
0.0776454869133519,-1.40326615485695
-0.713383995246173,-1.07798178735508
2.4488816028119,-0.693263400247737
-0.247796427343737,2.53497508438691
-1.31326280827606,1.09294857271418
2.05440723392899,-0.889843747808217
1.42287159667431,2.9276572146334
0.724640411025117,-2.5619916478306
0.111584612903751,2.36203974766691
0.562407061981544,-1.01615760876607
4.26821292154747,1.89146511241091
-0.518089321713076,1.51703512424291
-2.39658417521838,1.56930196214024
4.04557560362861,0.708231728502664
-0.18451022319723,-0.110750359947466
1.67010106899199,1.80439234022047
0.82118537740627,-0.978194845400341
-0.629492357862903,1.40918695380924
2.13989341653087,1.59156849140867
-0.541294731836087,3.33045260343306
-1.22867192021754,1.47163442463431
0.811725171565616,0.262903585517983
-1.84251422163364,-0.215867053968783
1.3095794253239,-1.50018020360929
0.304179976311807,-1.01496112050602
-3.18079145583028,-3.73168452786875
0.773931695873212,0.293056568661996
0.267995269593642,-1.56481210382423
-2.8552676603595,-0.791111234578931
-1.76080326663168,-0.422190749002783
0.460880487225813,2.90598354371715
1.01563627506935,5.02072946689196
1.1112526022162,2.85617866776977
1.76231614875532,1.6461119419988
1.37633368837292,-1.24059761304882
-2.83535111824283,0.00982197444503652
-1.67396548615855,-1.51319675842974
-0.718891336911336,-0.0757847604666508
1.77274846463185,-0.826407023772232
0.0845913143500582,1.88487116117591
-1.47248365342869,-1.77480109617304
-0.210337426126445,0.110155484330641
-2.79415135750337,3.29509871569508
-3.29650963631959,-1.351606552895
1.73073528068114,-0.855902216280826
2.09459780582932,-0.519405718296956
-0.618651998759062,-1.50365245273956
5.11849405302526,0.856366608359715
2.82204494090337,-0.0794998526741661
4.1568886643827,3.74081927500009
-4.48169047572498,1.58914974845417
-1.33175779717385,-1.37642717143001
-0.43991675156233,-0.30563867415484
-1.69068260625847,-0.987966323371411
-1.56311296127383,-0.701970542956592
2.50271957148832,-1.53489340561732
-3.4874805361658,-2.4655198788559
1.62017879300456,-0.116845712313448
-1.39819908729231,0.563260919957143
-1.43755670486809,3.75028209163224
-3.08712782247059,-1.3018153244697
1.70195548789917,4.06042394518323
-1.84573486269932,-1.9646148928527
1.46387274090604,-2.16791046499711
-0.321555240888013,1.6638607515477
1.46942273275473,3.28680639984896
4.18163847414273,-1.40091271658113
-0.701912199276403,1.24454085965023
-1.9470705794726,-0.991170935911414
1.49042180213793,-0.970312124531637
-0.341372269121536,0.378177862954054
-2.44546771349099,-0.473347806486046
0.0448126504888269,-0.221695534555499
1.39636026838839,1.06459470211458
3.39822480070405,-4.59588809997112
-0.979752566865047,0.925500834788309
0.48395519948007,1.74663861356202
-2.09689392478516,0.661013190090452
