"X1","X2","X3"
-0.277093332555527,-0.643412917591796,0.737990555707844
1.66200062215019,-1.55528908791101,-1.45000995724043
-0.38696606042933,-2.34502280873209,-1.87117147460988
2.28259354319271,1.2308359440715,-0.273087790284287
1.7629242298611,2.60457575751211,2.64930078422058
-3.78955220848078,1.63865049654969,-5.42895570099842
-0.299626583886371,-2.75694186079651,-1.68341790267726
0.958453315680913,-3.56968302689246,3.29537160013249
-2.227751212346,-1.49739140491875,2.09764958739741
0.618439342703373,4.01050656605529,2.15502082834087
-0.470223660385519,-1.89095298343789,-1.19029447194547
-0.173801951072711,-0.670683768505649,0.827814473024175
1.55261095168099,-0.149588852255764,-2.7078932332746
3.11255194356354,0.774500843773141,1.07975939099627
-1.40317021351771,-1.92191661544314,0.600728776229109
1.79958655753511,3.85715789743776,1.09550757435806
2.45831522526053,0.616148278595767,-0.302400752052097
2.27984709657895,1.74772210461295,-4.54613938420005
0.0949640753227284,0.92501686531105,1.37768553722028
-2.61539203601328,-1.62660114080597,-4.5561594770508
1.03534905750147,-3.11765784481676,-0.728961746904836
2.13117140127142,0.603779666200281,-1.78928545588835
4.78658198522037,1.01742196720702,2.42143441193004
0.54704964321958,-0.169424677992042,-4.13265747243459
