"X1","X2"
1.84339651737707,-5.2618660561699
-6.64541889975833,-2.72196122164307
3.94966650656957,0.485519182276655
-5.136186815664,-5.2473074423057
0.11338123594296,-4.06169979233547
-3.1154085016526,0.719717619615065
-3.08906857930783,-1.21825899802071
0.308464161039543,-3.50822975234545
-4.02490468292037,-0.404560752536428
3.5313009658582,1.46519690872506
-1.07679931533948,-0.431528509998345
0.168874536422299,0.310373220792698
-3.13487301993965,-1.56108251080414
-5.67410975257398,-0.966312450812683
0.352513854822391,-0.503485575680073
-0.990972145565624,-0.0576025782636302
-3.61099173562071,0.832348762454321
3.18459829175536,3.42737288636965
0.590689550857995,-4.95828844218012
-0.92198368981608,-3.36418856375015
1.8637590134025,3.78873708004075
-1.99237032501841,-4.91278671418142
3.29345450051859,-0.642070189998696
0.26423102008233,1.50028859951499
-0.638701685254112,4.74431068995606
1.84213268184575,-1.27718909210853
-0.101044974273288,-0.421294328568976
1.16820322732107,5.20144617941027
-2.05942280705491,2.67463466498027
-0.380778799043449,2.91783609465032
1.28324531414696,-1.40434543120358
3.14746248565242,3.89103045069236
-1.43891808985741,-4.60978660467785
4.09329327083113,-0.201316975965035
-1.13367308488408,1.52281266730453
1.26763885953686,2.50740086074735
1.127579605823,3.86986409142784
-0.689922562884159,-5.33398485905168
2.03928200201792,-0.306628109008181
0.615378406064889,1.62970453107191
0.530054584635085,-2.42047400001885
3.10829283417095,-2.55345946977508
-3.28218200472866,1.2440685310194
2.43075807083557,-0.672140178270124
1.99040981715307,-1.85060851427087
-1.62152636305272,0.830603361682245
-0.845612131474434,-0.946952059779335
3.70553072816431,4.39384148683086
-0.675425036123544,1.00810420894631
-5.9742459897247,-5.19319188950042
-3.01583876527263,-1.01764515946306
-1.85008445311835,-3.61518450956073
5.29628297193218,3.03433452407583
2.64686576227249,3.61776793135317
-0.931112860838003,-1.09395866956355
1.86188858217775,-1.03180725819118
-0.00701822850877254,3.53766648419564
5.02786227723977,-1.00587193484725
0.463369726486296,1.43022426515802
0.243187299314456,-0.273307125424898
-2.69106939572116,-2.38617660961782
-3.41374071204646,-0.843907750442024
-1.03747730865255,0.311199164475701
-1.90788127726668,0.141741222174777
2.53459837266842,1.49655073978835
2.2813976460324,5.31155699359691
-3.68652325255248,1.1667491766471
-0.135931246976185,0.453742457854782
-0.387136585089112,0.0651588985994355
-1.33396851726268,-1.22951676483941
-2.01877880914956,-2.42323968601125
2.61237355473002,3.26500929030899
2.14364715569405,3.09383471227763
8.91965555012842,4.08317474359471
-2.2784126193722,3.85707828676709
0.502834417925325,1.00161173273381
1.3816345936985,0.28454689738291
0.814246116956518,0.298094402314326
0.328364025486767,-2.3878813878907
