"X1","X2"
0.712961721870163,0.0173171719629215
0.400457685161467,-0.97779898837288
-1.32879775280643,-1.12381222218433
2.0030452336857,3.13546004829636
-0.270197888363497,-0.285196140484936
0.629303352646055,0.808089740335694
-1.12687614106916,-0.468685257932117
-1.33439930900415,0.00140843583431005
-0.175422894167636,0.289747244645553
2.38494952815808,1.81813541392812
0.723846021010419,0.0486913393748176
1.35658660154244,1.03361389432582
0.988650979428413,-0.114285823342615
0.805738778889731,-0.179446740159796
-0.803865337189794,-0.699925951100977
0.888887716056264,-0.679496106353745
0.20583108740617,0.534385870585076
-0.926715170807269,-0.287040620759878
0.825427729269122,2.76065064007271
-0.880060032717227,1.00415456772997
-0.307771166054633,1.16310097287933
0.422940257920337,-0.764275835356352
-0.127725798940496,-1.14770034514056
1.43136379797406,0.760854844818374
0.121424164570989,0.49500627304576
-0.652962305010596,-0.197604566005681
1.05209623355553,0.304707846371463
1.70251642710338,0.35834143284243
-0.291612618617408,0.76389344015661
2.35016578012142,1.81896235429647
-0.525908402076531,0.0306838131540877
-0.545025892541226,-0.693867040296662
0.335499236371988,0.0359865687829632
0.6985453534146,3.15863965139059
-0.445163220622367,0.590216336500826
0.208718540987363,1.11870501321938
0.262826127759884,-0.462616260017541
2.67638627017597,1.92957195349288
-2.24740837301714,-0.860039945353572
0.906365719785559,0.261530060410156
-0.0741279068169653,0.544095951762002
-0.448606776533701,0.807840422205863
-0.816700288948342,0.473731804731609
-0.059277736630105,-0.732502631910598
1.62097995208693,1.15035905810787
1.78682922558169,1.70494336879917
1.06305683145003,0.436239740746074
-1.77898430971192,-0.505369574700354
-0.433485982231678,-0.102818727852102
1.53451928775317,1.08291169312313
0.0397490977509209,-0.857871281079438
-0.192456364258858,-0.303906181886129
0.518570136093548,-1.16649538358664
-0.202002330723632,-0.420263338448999
-1.02110773393933,1.10333965783797
-1.29554192572724,0.287509084253313
-0.585077682796191,-0.941344590325588
0.868425286325971,-0.514832995438391
0.0699856140178117,-0.388574284133633
1.179414625576,-0.201231238166508
-1.21215990939765,0.00603409391933685
0.590816592306108,0.226360127206588
0.405249266764817,0.717850071430191
0.251504801664712,0.2250539264697
0.48629157302294,-0.120012720391963
-1.38117294088051,-2.27898195887032
1.39368015334362,1.21835648142353
1.53542053628415,1.35239657420993
-0.834504526111865,0.300562932789002
-0.175632858031517,-0.210114842243171
-1.62667279658115,0.320290906399545
-0.161398604394707,-0.76635265474621
-1.98190460462582,-1.09071151833839
-1.54957411183357,-1.21898969841585
-0.43608488226345,0.369648069855889
-0.0659346545700718,-0.793747921096943
0.0595942071676809,-2.10417791416824
-0.877769621785875,0.114621333186406
-2.12487929479565,-1.10710574444704
-1.39099909277061,0.0191553994594327
0.41635020147114,-0.650432589037812
-0.204349234820658,-0.911913637914
-0.177254735124513,0.387546708945359
0.930823555554638,-0.5847119986586
0.151605383397184,0.0321555626704981
0.390355651349183,0.785678530057378
0.190471318429504,0.118165037718113
0.135132437978126,0.00589454665203669
-1.30600351631137,-1.27688715419303
-0.517651836364224,0.621578584807894
1.42743228929677,0.30907381859834
-1.70058423885925,-0.449929481390859
-0.144391723376181,-1.59728873274781
-0.406703239225399,0.635933162220124
-1.08962825454528,-1.0999896112301
0.503953448836687,-0.997640052230733
0.496666113226608,-0.296132253397876
-0.117838530396075,-0.881461309430757
0.902741450220145,-1.05061875583511
-1.74883587299943,0.895560610032172
1.29316111997252,1.4159960635697
0.286877200250812,1.40736825779334
0.732389695039234,0.80042997366824
-1.78280292725249,-1.56106130427619
0.142545394369948,0.570851019491752
0.97239603033841,-0.383475719273292
0.201648319452837,-0.444884183365182
0.518964038546461,1.6243172995776
-0.00441157871658432,0.151140802494767
-0.40359482567793,0.239576338283884
0.194256873361142,0.516176721930901
-1.2676154983353,-0.664842207877985
0.864416196617092,2.6815349279897
-0.302954648860626,0.0761311158219821
-0.296985182632896,-0.0811117262698053
1.39407893191309,1.78205490474651
0.0804232277723639,-1.1642324643617
-1.23894047088929,-0.147384074460219
-1.00410819977015,-0.621911925149557
-0.233706773331752,-0.296650073087468
0.30173365700443,1.67440576268685
-0.38375183736005,0.744111881637745
-2.07921418072605,-1.39318965812325
0.315690633684504,-0.0719401219129177
0.144486696644642,-0.977288608367103
1.49511756350733,1.90486046207388
0.734748942733526,0.367095308192251
1.2786153627411,-0.00390465251049654
0.810602338779785,0.0816686980291532
-0.841490541223105,-0.708263845446073
-1.054270964174,-0.708288333694663
-0.57814439482295,1.1210870974041
1.07379705743065,1.19357784692605
-0.0253629483197975,2.08094657165806
0.126842360637007,-0.607273848277487
-0.302126639134423,-0.824924908290859
1.29822831756792,-2.53228855968929
-0.0324575348798927,-0.439717346869106
1.32120435963726,0.609789486974413
-0.251527395485604,-0.0149238065981364
0.514191677508996,0.528313145332762
0.148275888005569,0.0606106801444876
-0.361048033185826,-1.25262774575974
0.269388059006862,0.770722080045177
-0.224537072738885,0.984479216726179
-0.659755558120476,-0.452885082698509
-1.50998111139706,-0.17782661165524
2.12867314829777,1.0619414054388
0.959491601948465,0.375243022076066
-0.39508996776472,-0.253285473486745
-0.567967457509263,-0.19012157802086
-1.78615352126702,-0.766437641490279
0.222104024830165,-2.02937848997038
0.570744479031645,-0.864544308945818
0.863946481654739,1.23536395751546
-0.640282575373342,1.16850669237487
-0.0708010060328836,-0.428800983817326
0.111272833281124,-0.718128696400049
-1.49515861795292,0.22977750872096
1.71922256882088,1.20284619839589
-0.738363060696797,0.0757775000389231
-1.109512693821,-0.551207785988196
1.15426582029253,0.862531409368326
0.775366214510282,-0.919252803698833
-1.21482245257432,-0.519461953850533
-0.258338384626987,-0.919585042032564
-1.29230484431392,-0.568087080827151
-0.173597520559607,0.854345133430946
-0.180925253904174,-1.16272501624803
1.38656553979963,0.0184249177923216
1.45000632369645,0.863840867689231
0.33546118760019,0.387064230050667
2.20778548699912,0.348179647210754
-1.27521090183659,-0.961525793264297
-0.777833549092588,0.277385549752304
-0.111748812517735,0.143966480810264
1.01954774756768,0.656350661709104
1.53969701035907,-0.385463267608328
0.151601791312476,0.937112976704225
-0.0551004444546693,0.131477726432947
1.58898013350058,1.43195721182054
0.0049665007470491,-0.449046402219775
1.3082365863166,1.31353272096092
0.64122197680731,1.74839053478172
-0.341762970356352,0.969313187142161
-1.04875701715994,-0.76253503141189
-2.05263775676842,-1.09319417471522
-0.195352802561923,-0.738084425468202
1.5551221498118,-0.161725162022752
-1.61517253330326,-0.599850028583022
-0.28011369989564,0.376979098056725
-0.457180918688331,-0.607424600459754
-0.0165124615024076,-0.380107748182879
-0.904911065831617,-0.945280163492434
1.27633262612425,1.03290725871235
0.465005431786645,-1.04307099831745
0.783939656324939,0.195844445747418
-0.147992465517518,-0.439651507043005
0.679052832334712,-0.288287247336457
-0.711231989110711,0.972049370082592
2.01609564163651,0.394225624185279
-0.457321775172836,1.55782970400099
0.584201525681945,-0.218852271972407
0.0115052719139442,1.18918730219898
0.691148395091399,-0.207193318837113
1.08578782191394,0.446283967141425
0.76621245761236,0.602453956213352
0.999636248251673,1.96296617399605
-0.0602691870163867,-0.842942524132564
-0.371241342768621,-1.96551685082564
-0.294961471944011,0.417034334768419
-0.241525472413851,-0.0111638278097099
-0.97572871079252,-1.25326828488563
0.539437152293372,1.30869454505433
-0.604657274725499,-0.539607673647044
-1.1174483836731,-0.592298457786173
0.0654462607199828,-0.0644417196655146
1.30106650759704,0.393875271100989
0.954363948122699,-0.868940487270331
-0.470468733259363,0.564765889947164
0.110111461015108,0.237554768199064
0.365037770799888,0.611037560942472
-0.342988397308525,-1.00969773188736
0.421239546124419,0.294275483179424
-0.789439356327748,0.146160322433969
-2.57373038809602,-2.30018841662585
-0.392790157396463,0.264272227745
1.02704953010966,0.311837051103215
-0.315662245213973,-1.20875536378195
2.31757474335229,0.979875553101611
-1.26327698578866,-1.0197605062406
0.304483575776894,2.00143141553117
-0.917100278387855,-0.701432689101145
-0.286235110178517,0.374262991220558
0.767491691424573,-0.0656237166537449
0.198616665346239,0.76041937816468
-0.68329677822409,-1.18201804217845
0.434968076078755,1.77927933704634
-0.827587803591508,0.176172603454782
2.31092666764702,0.606395743804649
