"X1","X2"
0.374567523204032,-0.995422408610785
-0.682400330229959,1.34134778549617
-1.3404854148839,-0.0702811385222453
0.422688960750017,-0.803584936215524
0.0173610855351446,-0.556497957173038
-0.601603395789497,-0.141020982597864
-1.31625710990738,-0.153713338881855
2.50531137676614,-0.324374287765324
-1.04764872634382,1.05918846985031
0.584172427206619,-0.570182326017216
1.06632741940674,-0.0529195458365278
-0.391844293131621,0.891768211386808
-0.809857466390622,0.370886607467225
-1.0901524535554,-1.03425720106637
-0.297512779877926,-0.344278946843991
0.616886823240561,-1.32725263317254
-0.345372109919692,-0.745565261065531
0.78789141300389,-1.19779375462246
1.16899497580376,0.0779279430824775
-1.28675312830672,0.0743416447439649
1.22480983180644,-1.0208476710782
1.03092007861343,1.22729066946014
0.399266157591222,0.609164037633782
-0.161389090092927,-0.204157268360984
-0.994495477084696,-0.0713184216482224
0.669957836028701,-0.328435486920538
2.06739793921226,0.428392692975674
-1.06688631020676,0.24158975977494
-0.0929763919184023,0.333501414818121
0.288301490715136,-0.925301399310315
0.338567220184023,0.0827097938058824
-1.0488811939689,0.190663176004171
-0.537758278351215,-0.875865778130302
0.857209566003592,-0.0331449689242391
1.15645633998406,0.0325370485074233
0.196106965724922,0.393154776160355
0.735075113204031,-0.806819422318426
-1.838559003093,0.0439272575299533
-0.633451570288405,0.363812483054456
-1.78754109388699,0.657107845366852
0.5576853371436,0.0388395723239485
2.20455414199308,1.15374016041513
-0.827018122391268,-0.144855138480058
-0.573042552332308,-0.0142215388574012
-0.182795215070492,1.92731737865908
1.61602053979083,0.41425220723255
0.189274083821366,2.27198657086574
-1.03477414102007,-0.116598972768072
-0.809298366543351,0.121290851335854
0.383534225706685,-0.626864072968379
0.203707534258005,-1.46236113276612
-1.00846330817507,0.820078113315002
-0.24558115663084,0.538449608773133
1.39828144457227,1.44687891585091
-1.08651363407022,-1.2946052891932
-0.0837191138170729,0.0816592521654098
-1.49535729630563,-0.345879048756634
-1.56870834066349,-0.331605584006971
0.590376313608891,1.02526654668905
-0.199529394974198,-0.281604371933053
