"X1","X2","X3","X4"
2.00392496577804,5.57635055354456,-0.384104534606742,1.63985320470548
-0.923127379723466,0.613671270436208,3.67298600297317,1.73642322850753
0.131254248622252,-2.59933188387053,0.524170476849166,-1.59149852130677
0.689523391146001,1.56142875041728,0.750313811920838,2.25136085953073
-1.0708349039694,0.186711635264856,0.793606946274065,-1.53910976129298
-0.345735137986991,1.74934896588939,-1.84345185204003,-2.61259622408842
-2.39760625620444,-0.829169725295391,2.44842182486651,-3.95612577073174
-1.92737347151205,3.53499456274817,1.30242880547757,1.4902435075578
2.32435875882113,3.24100836625787,0.818692264210115,1.94603544330648
1.14059223262309,3.39825084096837,-2.28904724563427,-4.14953305441419
-0.427246187678659,2.05266004032958,1.21593441402935,1.35019658014918
2.64063249684425,0.573681121292924,0.287478570710888,-0.252055355455098
1.88386880015444,0.0989588749502367,-1.66225118906438,3.78107749262669
-0.104043732988669,-0.780346231197502,-0.552042627862507,2.71008160022746
1.6085392227862,-1.16316394662711,1.39647918761134,2.5838787512588
1.06703024060292,0.641588535596039,-0.272402356164085,2.10621507041127
-0.746589346153202,-1.88145607896558,1.47443900109251,-2.94344867660052
-0.785965959029974,3.2915500173019,0.402340588351638,2.01004494443066
0.263570289119355,-0.2345143765234,-1.32657995640691,-2.90400613872083
-0.125312004273964,-0.341785266801473,0.473838225576453,-0.650655163225344
0.724646767047569,-2.53216003041752,-3.25849426219426,2.68350464622394
0.313553505064003,-1.18736601013528,-1.5230735855283,-0.646363850125717
3.91220006173312,0.663659943060048,1.12882668200046,0.181804668922642
-2.17565844394794,0.72566943587284,1.79464526692812,1.27537988470816
0.980169851921313,-1.52600806349494,1.39431429040445,-1.00535375576241
-2.223410566815,-0.289400438897765,1.09715634909657,-0.199517075801503
0.687309486218857,1.43975170559564,1.04995613746863,2.63795539281492
-3.14482767842561,-2.44231088572853,-3.41765223562291,2.04471953953862
0.638118643806092,0.184919847513933,3.69278665275051,0.0268867881634429
-0.749538513290814,0.689899911653598,-4.25258796163778,-1.89144586911676
-1.22778502793355,0.397520341873147,-3.16627607737481,1.64546794012382
-2.0178842032383,1.23679796559653,-1.68903166188731,3.59842862384997
-2.12074615078596,0.672049226077395,1.90880950158474,0.209610966699374
2.13450695311079,2.5606199730664,0.921761477473269,1.84317985900286
0.680216908217957,-0.011314223138865,0.166300528264725,-2.41922561416318
-0.00516406058304651,-1.25373974538887,-0.252008288944951,0.75271191312914
0.229074766134268,-0.0266639853111023,2.2674901022666,-0.93249152836876
1.4735952989011,0.360126015179657,-2.02295252006115,2.66510013411325
-1.83148244942659,-0.536060428066569,2.44908283370843,-2.70741746500021
0.916454707224329,0.399323643474266,-1.12914374401498,2.45536507988697
-0.103213587341709,-1.49462344066405,-1.3840599230025,-0.440633571909979
0.575179695581562,-2.24040353127847,-3.7601760772132,-1.80675377353526
0.453069778565151,0.711336313979514,1.52292191943694,-2.69160262973542
0.734558340750652,0.97207045102086,1.27524800359135,-1.8684911583427
0.101544792317604,-1.40601609633822,0.165386761951533,2.33981391125923
-2.0908643464102,-0.0554467291400231,-0.701591934760537,0.263730214710986
-1.47062798287483,-0.208047444523322,2.24810839190546,0.0722339259396005
-2.84895647922309,-1.84243606073848,0.614176331018102,-2.74770847622869
1.18974249836208,-0.631172844130314,-1.85520529553334,-1.81238739429824
-1.15379941943956,-0.192891169571142,1.14722958701402,0.371239177127758
1.91973405135192,-3.07439351018971,0.771499987204035,0.714616034169631
-2.24416699960936,-1.26737045052336,4.07544257092048,-0.654967033959655
2.09576908731097,0.970390799733901,0.906030421540003,0.338188285598334
3.43968820809285,-2.20519452390666,-0.862390083614178,-4.18349707562129
-1.81002606432706,1.43243236566305,-0.906462377221331,-2.56549817058722
1.68887564188173,-0.165631935657929,-0.441697744388047,1.28936311585058
-2.51360907159464,-1.85305549145522,-1.12349565137986,-2.2543317199372
1.65101994744701,0.797961968078713,0.627519027865219,0.763288833776881
0.979400973801255,0.222336594012678,-3.78583565110895,-0.487099919271958
0.210239740174478,-3.69038950044985,3.43554182497286,1.40470435138463
0.52293905096889,2.09484530850988,0.478801261971314,-1.51809034656778
