"X1","X2","X3"
1.75308390890558,-1.72785886671244,-2.87416838101304
3.41743599655046,3.89726410482052,0.232920655144356
1.63535467520704,0.764804967099512,1.24426425051867
-2.72789767853295,-5.22105013003485,-0.166500991255265
1.59032922051614,2.35993616595178,2.98647833486001
0.0752310616394427,1.78459407819564,2.26402776929651
-1.01630039971715,2.38518590993035,1.36029038208027
-1.75583539844376,-4.02476883572024,-1.84341184084648
3.08958518528842,-0.896439341087628,0.210486906620969
1.64124291498609,0.496254976694142,-1.11869514933226
-1.48290150858307,2.85672029598968,-0.852304739187846
-0.196384342431637,-0.185637679966164,-0.333624905834967
2.09675763737457,0.441808483640434,-0.306541521581733
-0.309007942356119,-2.82071092419935,-2.03848542366262
1.60385463764897,2.01868866306528,1.3252522876291
-1.41871812143935,-1.70382693703787,-2.16600558664624
-3.89452711906568,-1.01645321533409,0.363074155140871
3.8541462929,-1.89629842756961,0.843203245892827
0.289467782766684,-0.560217957117924,3.03116555167668
-5.10921545744653,-1.6948899881095,1.0366052180133
0.356436047356126,3.37862132651193,1.51004178085097
1.37242139879389,2.667755406919,2.55241084700316
-1.06577157182693,-0.48887490802602,-2.25877729154891
-1.19263013959246,2.31370908155123,-1.62105257564875
1.49620276865356,4.5815387484731,1.28566757360801
-3.01939711424642,-1.54386194984672,-1.53090775576353
4.00994706242678,-0.119343236288272,-1.40798853943792
2.10166723847371,2.21500068927604,0.517320226300202
1.75819083761371,1.86817938425187,-0.0714304418094716
2.59193105482493,-2.01153457054104,0.853659735377132
-1.1325522528495,1.14449782452865,3.21788251787875
0.48113410550993,-1.53378090904653,0.47991499750105
2.04235018531952,0.240298438854438,0.179044869981496
-1.84429074914116,1.36535403362353,0.946070438207227
0.493859134185041,-1.85499866548301,2.57628067795591
-1.48377860643615,-3.92114214446945,-4.40177749979551
-1.03336836910645,-1.9646918132926,-3.196472134269
1.51262297845095,0.572225158729437,1.0923290020783
3.07034604842723,-0.366425802988896,-1.73886433069784
-1.8490455350352,2.53774936734702,-0.694504153230435
-1.69521416455168,0.932684030071044,-0.411686098902323
0.944943253260774,1.13682096829645,0.577066042519171
-3.37568036912912,-3.73136202047173,0.84637602143129
1.65576456661169,1.41330849423271,0.607682709542745
1.35836392297793,-1.30201140735419,0.414380968310718
3.14113327763079,0.902209908055107,0.935052217703734
-0.652140467206228,2.07969943146218,2.20842500052911
-3.07804306716195,-2.17638341292806,-1.30743581034477
1.09733153532231,1.38962843024196,-2.20321657955279
-0.717993001612105,2.5318732755533,-0.301342372640641
-1.4853908375804,0.0802868191320391,0.939675530470893
-1.44574446008917,0.187571623214723,-3.2044966305773
4.0032475576118,1.77882150119314,-1.83979117836159
-2.37696126697663,-1.27069531932457,-0.00721124809242402
-3.67724398384771,-0.855495812871188,-0.836905305992265
0.836859362246967,-5.11412778814334,-1.88283427890903
2.37839614576842,0.313340519037705,1.98315306059685
-0.273141735666743,1.86404811159114,1.09521100537993
-0.0507294666231909,-0.341579836456256,0.709133086243621
1.85273737904455,4.40458913254465,1.77146005085284
-0.106497004959255,-0.0906077498511003,-0.237481749717007
-2.99280282078615,-0.0915176975067956,-0.099176842610976
1.97708385489963,0.933985821771128,-3.35764142162146
-1.67974753485236,-1.08777305856292,1.65143605692678
-2.84557270151519,1.38718734374008,1.61208833393107
1.74903385861514,-0.83153719728369,1.21148802382552
2.58029115152455,2.92790118430137,0.848295842263751
-3.42848691076687,0.988773967540961,-0.853503212504633
-1.2659172965907,-0.877320761488315,2.50325274226367
0.25728098149315,-0.529780173491101,-0.993442577095517
-1.5537040917162,-0.814070857464166,-4.74416715245624
-1.16118954996736,0.273237636794963,2.14922041858217
-0.993902922421668,-3.09026255905697,1.37714961333732
-0.33005822366384,0.15765268751872,-0.640231735747254
1.01651031308426,-1.5240720831576,-0.5327277747894
-1.34290902754092,0.243841340830754,-3.43355625816962
0.764594337693469,-0.462524785590472,1.73513565061056
2.47713280274847,0.752693297953355,-0.302154322939483
-3.69341876161902,-5.43871791476005,-1.29120728249063
-1.38078243046653,1.65224652607773,-2.08729980466773
-0.973444440294726,0.22863574279592,2.35150825275136
-0.628737638928562,-1.1928008362546,1.79291032992992
-3.19958365020579,-4.07669547357912,-1.59943961271692
-1.8994435472406,-2.88946860912727,-0.270419846356261
0.735387318453302,0.464695659247914,-0.0838953049067508
3.80932889174392,3.78127202164211,4.99295035673084
1.32809144652952,-0.76958335373937,2.07635361629262
1.75930345297434,0.874883117957958,0.157348290967381
3.16056728621235,-0.700058963587879,-0.710147731998497
2.39658677667866,1.30146678294301,1.63475330253956
-0.243295684878824,-1.61227584251694,0.520390386349079
0.53967988856862,-1.58072374571183,-0.792269684947885
-1.60597095496862,-1.32477198847943,0.949428299273605
-2.4133130775707,1.61311109276663,-1.17915090573311
-1.43929142567617,0.746856687088757,-2.53250022237689
2.01977941560396,-1.86241480298247,1.32375829977645
