"X1","X2","X3","X4","X5"
1.68483390804433,-2.59069715568148,-0.208308297558361,4.58104078322363,1.73886827829031
0.429887597539493,-2.22160658980033,-0.860423215353758,-1.79777582396572,-4.37314668885706
1.1247965799138,-0.421637740454215,1.76494554964943,-0.135229558664474,-4.69770466974712
2.64160817707722,-1.09580822584587,0.956659949486343,1.80630106029826,2.10552941918489
-1.11399090853068,0.000511519646231751,-4.26305739146281,0.567902047959491,-0.767518217421278
-2.56298030204573,3.08737745483479,-0.876142738265703,-3.93894997370213,-2.84201881643869
-2.63107268165735,-1.37874302470115,-1.8829643860133,0.00573026863468407,3.35778550314723
1.52179522760105,2.49590235457539,-1.24457094230063,1.38293121414762,-1.88593876266491
2.51337814515291,-1.58371442547857,1.47056994299744,-3.55925820081245,0.570395561795356
-2.68329261621131,-0.516733602277332,-0.878977243883798,1.8261752476346,1.99243856620153
-4.87881195540938,-0.671879873977682,-1.68444894011289,-0.902020468161366,-1.72971814194341
0.114731209095418,-3.16443183126449,-2.39936679211785,5.85125863781173,-1.49067030331221
-0.797724810275644,-1.69504291111826,-1.90160664289428,3.0322727451436,1.79382421732998
-2.2680412559955,3.77715485898789,-0.0150504715903526,3.90806506852009,0.207403124516951
-4.10010479741103,1.7642431003161,0.325989576200122,0.356026233370865,-2.11952616453704
0.339485108434934,-1.94188389063904,1.18106691621921,-0.0261221705485467,1.38517032256253
-1.71340537299809,-0.839011893194488,-1.03079911572724,-3.111893738756,-2.90617387346418
-0.234165756431863,0.220327383059224,-2.17292242935402,1.7677804576215,0.430650499340176
2.02675986804527,-2.39332834265442,1.55231474837882,1.97517971488942,-0.702628399139807
4.10528223952692,-1.08416527034787,2.08520056191757,1.04235911932245,2.33271972311356
-0.0320607384616511,0.188392279814405,0.462592298695777,0.783486722052257,2.57341085192077
-0.68952076594116,-0.908401902634313,-0.531852236519847,-0.562593573664981,-1.94457338062715
2.36447156604489,-2.06572593907931,-0.272347166131303,-2.18817180263212,-0.243806318540763
-0.794580454745894,-0.76956697890228,-0.997815542437267,-0.147538654686005,-1.09358591535761
-0.629907383390454,2.10516741023027,0.124340874991179,-2.07753683961123,-1.32133531821505
2.43250248069781,0.354913074106022,5.14774001258863,-0.0351297839767701,0.848962955047723
-0.936163172901836,-0.170220766143701,-1.05982242974584,3.0939799610299,-1.85257914085161
0.592264381762564,-1.10227592911981,0.673717410048963,-0.893113134320186,-0.153304575054481
-2.77369950325246,-1.51517775683163,-2.50146486980232,-2.30881198527852,-0.815375520788965
0.260659664313951,-1.83531093162853,-2.76456143778926,0.729213868376288,0.550685504248987
-2.12696625949186,-3.30058213239426,-2.30781934055608,0.0563474199445103,-1.21721657120667
-1.45972220736402,-2.28984137222788,-1.94541409394685,0.420377522587863,-1.24983931393056
-1.32562739402313,0.179273675446571,-0.562939891851803,-0.10884408246236,-4.69852734638677
-0.747158117541519,2.92766021020073,0.0438428638700806,2.21665169754652,-0.98718610724607
