"X1","X2","X3","X4","X5"
5.63914675763053,4.9637363666738,-1.81380114933082,2.08995104808083,2.61496374853142
1.06935666890277,-3.29738088671639,1.16419435849039,-3.7567714048122,-1.79431205231047
2.19175714666215,-3.11297477067387,-0.0965480052572472,-3.32111552846704,-1.38118150129679
-1.6492776943407,1.31142730228269,2.36715382431207,1.05070685421716,1.47718659030901
-2.6895200833908,1.81510128943932,-3.63152698367236,4.29806674174448,0.392252242079661
-5.13586718959598,-1.85135849236957,-0.977377031677026,1.03830963936069,-2.43310645283714
-1.98881684535824,-4.15510501384212,-3.61746902336593,-2.78852765600623,-1.6228946785421
3.39247856799936,-3.41172675129669,-0.494435300610816,-1.4826252292118,-0.914349669737462
-8.74742719300336,-1.89746139480971,-5.43398890619596,-5.18018522910787,-5.83499450238623
-1.78005549043283,-3.03759299651665,-2.59170902772838,3.24123272898194,-0.698184419607703
-1.97511980528804,0.107077013754562,-1.47782832548827,-3.52864194220868,-3.20886669740727
-0.964740496836675,1.30174426308351,5.8290489222635,-0.314803157708126,0.588974343846876
-1.27994263128651,-4.31200881194395,-4.04662411461667,-3.99809686378754,-0.775007453133933
-2.31647584128987,-0.525081978819927,2.23369627902623,2.05972596225907,3.39416261707555
-0.456134529881022,-1.84614956771369,-3.38959421389439,-2.97197057897089,3.14271237020169
-1.28238182474367,1.23894177028119,1.51489113584433,4.67133404506058,2.48168815216568
-1.44860897965363,1.38120138887629,0.165347953752992,2.47598494174735,-0.0442480976882178
-1.21019026900586,1.56315968062438,-0.335811639057104,2.17468976525937,-4.26069170676103
1.72853908749632,-1.45347579302504,-1.01732910905475,3.32346219577725,-0.847462088567602
-3.21722943397873,-3.85989786033978,-0.0721532414387003,-3.60236453889405,-0.650825129040031
-1.37974162968617,1.3872011533793,-1.15152063256303,-4.82181937348334,0.679642353866312
0.556675580125255,-1.26091865531247,0.194405342736546,0.73409788331146,-0.481733548878952
-1.67074132297643,2.95495402085706,6.39079817860195,4.44402759521027,1.44566457453435
-0.413506059715584,-2.07025308221574,-3.04596103129939,-4.32389892833671,-3.83997301243511
-1.24007969127252,-5.66522243373013,-2.83680433793459,-4.99408184936209,-1.94562332142812
-5.81170254860398,0.400857376710503,-2.70032595509199,-2.88289253741412,-3.08797173265008
5.05716365970298,4.00676500241005,4.88738191685607,1.80483070717318,3.01651848471594
-3.45017858452919,-0.172075310101219,-1.57595774448462,1.10599272358745,1.11355458220225
1.37304427606024,2.6590798776392,-1.47467435040746,1.93446776825779,-0.0482522907050356
10.2358092941511,5.35476552588092,2.6263508681978,3.09395257162951,1.71658588611119
-0.162517803904891,1.5739551028449,3.308702941755,0.580690421793222,2.45898449927031
3.63344961225665,2.93620661759558,3.62757956904352,1.31935421794275,-0.768096686847898
-0.625093429823378,1.50489350737095,2.29492217243646,-1.68033043870302,-1.49701288340565
-7.63675035413581,-3.82830062369783,-1.89884670626451,-4.77772017747495,-2.50403116351072
-0.345384132996808,-5.50951109225178,0.43484172941341,3.56853889475923,1.72179453875688
-1.96195616085217,2.35394346100253,6.8141128404684,4.99419172276827,5.34593318745596
-1.49599458737615,2.60888387345581,2.75645238271475,2.21871266097305,-1.44053983246367
-2.84529546752948,-3.94543350108102,-2.93583504920661,-4.3742631931118,-3.29502418935298
-1.53466207568383,-3.97027165506759,-3.9707932877898,-1.4600868406248,2.77665379325834
-2.36566303435495,0.158040627952788,-1.66035559269925,0.0230423785953889,-3.52943459947821
2.27711138338548,6.92356892180489,4.23341623519144,0.668892742090864,1.9144293175123
0.0755601209357102,-0.420582474325737,3.2475639234347,2.45556503224024,2.01738662272633
-2.32425058052973,-2.02686549579911,-1.22779460091434,0.806986639092875,2.46032936763754
-1.70346490430223,2.14257573619142,0.194055894914414,-2.2048488329648,0.386425520349952
0.747109822648179,-1.54164281524252,2.51276298441507,0.267887679210203,1.7533531091213
-6.65525048400342,-5.17368856196389,-1.93298989466956,-7.10287356161397,-5.59748870783556
-3.59543431495481,-2.76135618117726,-0.93810273659297,-3.70162265006737,0.430886444675037
4.47320195981065,1.01801020747717,5.48666339188729,1.60801127363958,1.84841806395944
5.61640338635866,2.4344834901413,3.79261563336517,-0.754705109747797,5.42492167070899
5.04821019436832,4.37058213458408,0.0940918087151705,0.0795732633422465,0.116811857903221
-1.06787340747917,-0.348385978395247,0.316001096864983,-5.59774006068145,3.94327995322184
