"X1","X2","X3","X4"
-4.44601673946623,1.15318925471309,-2.60808713882181,-0.657668084678441
-2.79462868426629,1.43063150657284,-3.53458747702864,1.15744273352008
0.381697957101789,-2.43552824347237,-2.77497996270922,-0.958317265934886
0.350176752939959,-2.78566824322399,5.94843220443731,6.27041387508557
0.273965522806899,-1.12120210905061,4.26584293586264,0.128236851257091
2.77212060210242,1.71768438980957,7.05515311715051,-6.71861512673779
0.114519295133825,-0.845303040288631,3.52085618808165,-1.6330672201191
-4.55523233160109,0.262336648461666,3.03874758361735,4.85448446631123
0.85885327632895,1.68638153586158,1.66848221119934,-0.438097909852021
-2.7850549527716,-2.16515818828646,2.40352569510076,1.29225135340319
-1.79001960621764,5.69329242733352,0.698137608074115,-1.75516455635176
-0.585040172143853,-2.10399921109524,-5.58116406268967,-1.67650681034032
-1.67733492810529,-2.44204089098668,0.207116011253079,4.63248878771225
-3.03477032077389,-8.22828849133128,2.07174633602549,-1.32455861557236
3.24991633169218,1.04014784297152,1.83134893461053,-3.26309062283423
-2.59330331212706,9.21085687338215,5.15539591978304,-0.126794048749932
-3.08405276004136,8.36718934760523,-0.623537779501565,1.03669596791638
-2.688066199037,-1.67313091420104,-2.75731414871245,-3.21257523787124
-1.73606035732482,-1.29211999831219,-1.25790936556134,-0.398139420215215
3.23126358358877,-0.512229380076595,-1.35798897276261,0.380410860141236
0.240969697965003,3.13593019637621,-1.20214378491519,3.18164341119069
-0.97289016826327,0.947821887623215,-4.93838553636041,1.0750315971667
-1.39812831076195,0.399731718309496,0.486441629275055,-1.45135289066198
-2.69458004135611,3.25184610475474,-1.37534724913561,0.559495806932061
2.5334077595506,-1.31429154974855,-6.27184720233866,3.29214854514692
-3.06117346971939,-0.536231286796681,-0.509140077072821,5.33358529775647
-1.9037032247587,-4.70546100516909,0.81619107716771,-3.70174978697281
0.299784274089641,-0.653399947481916,1.11593412787591,-3.30509285532954
-1.27509979942823,3.22131164413604,-3.89844387252409,-4.34106233417031
-0.32841985550882,3.81666212861679,-0.700637275472992,-1.60730975086235
-2.44788821244385,6.75749818891436,1.81409629718692,-2.77074162070828
-0.242587956812978,-1.88961708680467,1.21573986419646,2.10225915915359
-5.2576637036356,2.89243784046086,-4.67174007778303,-2.97420037642701
2.67965271292428,6.94067611534515,-4.10200556958271,-4.5629086015918
-1.31285989557918,-0.800336988366133,-1.81025195487744,-3.14455286726219
4.00625676631134,-3.46640477788182,-3.03322453887765,6.22123476782943
-1.88365178844788,2.55825667663057,-0.877463449211947,-0.313080024591899
-1.06377509374397,-4.78260477514473,1.39600345856786,-3.38824799645667
-0.357452783934473,0.77846123212286,-0.543292206656353,1.39090761455854
3.59430385382323,4.82706785080301,1.40629950989811,1.50591032565358
0.48062139547651,-1.81899727084901,0.755529676248508,-0.635277475824517
-8.42259850017021,-2.49972109751135,-0.637012604473225,-1.01605204874688
-0.894938670331395,0.0430353921570633,6.86909021319326,-2.52510552978636
-2.33466774326788,0.741238649162234,-3.22338171623245,1.67525045131265
1.0638913825026,2.58573635406833,1.02677338318828,0.418493496082318
1.60573568824677,-1.36799711633578,0.617383102435178,-2.19472523338787
-1.65343243345649,-6.45019499612894,0.658095220115534,-1.85982678675986
-7.97164755232702,-0.464509581560498,-5.29394211578529,0.332061040571424
0.990466270501703,1.81638947944161,2.83160414362207,-0.889148587469646
-4.37301608737403,-2.25319905057744,-1.49789645388323,1.31899201976713
3.9928404818087,-0.42189627865436,-0.811288624276009,0.830045227101581
-4.20074774646314,1.66670997547144,-4.00490438032883,-0.940352272127949
-1.7572120613046,4.61211653966383,-2.65268484139178,-1.99377506880252
2.87840888495402,0.565046640092079,-1.81555587611145,-3.72276884233408
-3.84719298429543,-1.32374932859497,-1.00740694442583,5.15741779019857
-2.34671470647599,5.41759238283911,-2.31487414829911,2.47937225332004
5.29240566061947,-2.28983440642138,3.02543092964937,-0.694927671705251
0.014735726193895,-0.38194703561716,-0.737256860119527,-1.68412905680328
-1.91523166565172,-6.24136906166236,1.43074295755217,2.99511113363238
3.76160943859903,-0.878126704945314,-0.126047270001093,-0.0524051096100458
4.06757871524923,5.87414443765414,-4.26222710950825,6.51801185458616
-3.03167571463152,-3.29610066289342,-1.98644990678886,-1.20099992354801
-2.81206505739805,-0.344641248047897,0.487654723309235,-4.35981739671487
-0.44784154528836,-3.46877874074641,-1.03421420738769,-4.77873071131326
0.245117606355369,0.854871451046338,-5.58486938317857,-4.50718946758616
