"X1","X2","X3"
-6.71953813357474,-3.2249385404859,-0.174558838127201
8.07329540276268,8.28152550263046,2.55620938635949
-1.11318011116965,-1.34486749893646,-0.634401633757539
-0.307789054325812,0.990405307252387,1.8928869130666
8.21381342273711,3.4784491333397,4.71314485088399
-0.19580855950026,-0.0537013262630523,-0.796183211691358
2.10360077647178,-1.35791805020947,-1.86128274298587
-7.96575353252662,2.2463065023232,-2.0633684558719
-2.35339077231391,1.64150989459258,-0.602374367724477
2.69734317211517,6.15157975015777,-1.24514426905818
-2.75998252879555,-1.59808418323082,-1.77539612386741
1.75085529183027,4.28254320954376,3.56346268783327
1.20417882712541,4.06923560854792,-0.763236105874376
-0.857423201254937,1.31359851923834,4.24533975461785
-5.22711684021291,-4.95562713927297,2.45760283075531
0.266081329634916,-1.31595322162625,-1.8867762219412
4.64171471173923,6.57341477533527,4.5332303468548
-0.426395178318941,1.89708303194301,2.08059180309016
1.95360397556741,-0.356960407180077,2.30501783896751
-1.049355220212,1.94033567054232,2.98752584721107
-2.64081912884991,1.70815575026723,0.41153568922977
-2.53196964890407,-2.67951418637153,0.0400315293683615
0.0379941630504119,1.68237032227371,-2.38639532179286
1.51881181626221,0.270326122604049,-0.835264599059173
1.13544986669677,-0.0983986158783598,-0.85833237690026
0.0403155712994614,-1.87820497963842,-2.46056365449974
-3.10166728931265,-1.41372694864725,-2.957716659605
2.58394271331336,-0.670874707290754,1.68412534949452
1.24436862361709,-3.30018004935764,-1.66398896899173
-1.7216640241998,2.62237535808192,-0.219462781801483
-4.33360281910967,-8.28888430398089,-1.25497461498602
7.30244793948535,1.87376862843903,3.82874674058591
-2.31105167183041,-9.68896278721637,-6.17026553565549
0.180380025257346,-1.65034182190143,0.49340521257053
0.40320969616043,-2.20718953978398,0.254905355629588
4.86687561574109,-4.65146974867989,-0.166104210545906
-3.50257719355538,-4.40303243141049,-4.80700349454178
4.62553992143563,-1.92756653335822,1.13972811752587
1.51569678790219,3.22418737454367,4.11945269185854
1.970063872529,1.35064637927184,1.92991471206204
-2.55224199761691,-2.86791071737976,-0.492000510716624
1.25431308371153,2.89645757976246,-1.38288075193757
-1.29940523493152,3.93315388568968,-0.863312043349543
1.66012937864496,1.82467263183324,1.9223341349171
-1.05516509880401,-6.18896444313823,2.69556298806805
4.59010510376458,4.29485858416443,8.35085931410767
