"X1","X2","X3","X4"
0.0425511543265455,0.211745802374079,3.38153582249299,1.6889340837586
1.33688224209769,-2.00563256124141,1.16724410319299,2.00117030811139
-0.529518238838609,-2.11963824734892,0.912202162375106,-0.774171084742174
-1.73528724174939,-0.476817096149359,2.81124221760469,-1.72871148872088
3.59667792095575,1.69401740040648,0.420102147943877,-0.0917453110131618
0.314853950262902,-0.891736554399989,-1.7836138892729,0.486024672458671
2.94736008941319,-1.53490120030385,-0.429763693298724,1.06406341512881
2.57087673648101,0.697574507068261,1.76489069424428,-0.778935911762244
-3.73993680903889,-0.938735598586391,-2.63210498159584,2.57938538906079
3.46514123167538,2.21363924841545,-1.48445875514339,2.88389751319316
2.30455321987727,0.204284340111335,0.473972669231447,-2.00920924121215
-3.4100124610455,-1.48433597233778,-0.618202397680772,-3.54788212670303
-2.86788769475678,-0.840033168119862,-1.93023263922918,-0.373709165268675
-0.335715999338897,-0.214404052815226,1.89372839025707,2.50188376511588
-0.658993800945628,1.13717013058955,-0.0799405817269463,1.86767669566965
1.4810413678946,0.745134773253425,3.49345892927592,-0.281009225467371
1.34642514317529,-1.15025540457924,-2.19442501763538,-1.0819806062269
-5.48213000204824,-3.27351862122925,-2.15601655535039,0.189866823619139
0.115578618983347,-2.20723306053651,4.00359706626461,1.31731499443064
1.61697980724428,-1.96846927261367,2.25369054313935,0.51672780882182
0.606865509335194,0.718345572032617,-2.89625086659265,-1.38898862404499
1.73428116684414,0.302643684314861,-0.0400246397967575,1.99449405904501
1.26455957637506,-0.687833644801482,1.32617187499021,-3.08082135747021
4.5322239271348,-0.497479138836928,0.153943843524578,1.28511720178408
1.03232357416486,1.47977739040678,-0.423980971453433,2.62255338889822
-3.01104753326578,0.962102980636999,-2.37935384581696,-0.674038886456474
3.50540514211928,-2.20519454493907,-0.60503045948145,-1.82121662518456
1.77352931030262,1.12618371347709,-1.20953005543956,-0.850713982454199
0.236253757292819,0.309112288310075,1.76893631732106,-4.05284573347327
2.19453026826155,0.0833555804113328,-2.50952802322912,4.13562750764263
-1.03773594336504,-1.51189598983105,-1.87691213384514,0.713346035718538
-1.58537243081887,4.63675995542301,2.562944558366,-1.79041666346398
-2.39969537008699,-1.91487168027333,-2.03234682962697,2.81534420237571
-2.63353268096718,-0.510495995181395,0.60285151212591,1.84154637891146
-1.05200382669545,1.56478461402249,5.22663316947564,0.756171993865667
5.07056808195214,1.9817918719921,2.09641829876423,-1.94028864255341
1.47234266686865,-0.228069045178855,-2.60273977683804,0.314985544991835
0.451905079850417,-1.52381678845195,1.74808163784667,-3.47344494470951
0.717543303070693,2.76624362859686,0.899778170081204,2.12907082815715
3.94296014007812,0.304633845101257,2.40587392870365,2.89234709702939
2.16340049230942,-1.11969032655861,-4.26520038044061,0.107329639492247
2.20113034729879,-2.34631765784993,2.624646968454,-4.74712456489472
-1.00361251805915,-1.36169650165348,-2.45031372830826,-2.04976193576604
-0.169179419455172,-1.42777561737329,2.31180328020405,-0.792424430952947
1.10695093976905,-1.90188395013993,-3.00050181691616,0.887537597419141
-1.14848157936192,-0.143913225487902,-0.143805561746375,-3.13008202027028
-1.44708366298827,2.01942363971941,-3.30091405424713,0.0459259474729351
