"X1","X2"
0.210550251878312,-3.80854132447306
-1.37068862074279,8.86886590471057
-6.05338348780268,-0.410741245745444
2.61669077595615,3.87520179288832
-3.56906449645617,-6.3279577300608
-2.77970281122983,1.31871851656905
2.76380325337498,2.27499209521279
2.87352023859951,0.99133244010954
-0.140659265875189,-1.66326507739158
-3.68659113004255,0.0504435882529921
0.322344566512774,-3.96285820334716
-0.138743864359483,-5.21357254837725
4.38830525910971,2.04334898959721
-0.29874434529991,1.66136057525818
-0.60284880143148,1.34602695260167
2.71088987878186,5.50421817194096
-0.097245757181431,0.426764520375017
0.503995051769339,7.69793431468965
-4.94963647934366,-2.72707148934898
-2.56523457586863,-8.2946056137427
2.90216493813872,2.40114873594741
1.35552860564506,4.95414365705645
3.37773975779966,5.79887199868932
2.38497432938359,-1.98580792606794
2.82031263577182,3.81581187406248
2.76503314441472,-2.71490886052355
-0.65028297485793,-1.41685593637956
-0.927395669345948,-4.50746313105118
-0.931788925250141,-1.22128601117585
0.515546941815565,-1.47396959141356
3.89440018465462,-1.81419356469306
1.03485790664748,1.80868219581053
1.42004455775763,4.27974050954008
0.866933053777658,-1.82113789300774
-3.16058845265089,1.50429504622666
-2.5527488488817,2.62676730794637
-3.24536164968534,-5.12219240229215
0.103314413239519,-4.09691642809494
0.430141194949865,-1.53682708857217
1.21407674201592,-3.64644684509612
5.06839112127049,4.39372652920398
3.76631007805705,1.73696610284354
0.0662418530978749,0.10963695944577
-4.40271340155554,-1.00484697344447
1.35442565972171,1.90789056799241
-0.0639518780810595,0.170579139466796
-4.38192747334614,-7.80359649384596
-2.11812783542035,-2.03561583477038
-0.340452082950358,-2.07486285737865
-2.52426694274394,0.0301150189090309
-4.39117268184953,0.657781739477505
0.439382431600051,-2.70548860895283
2.33301873700497,0.615539274602261
-3.43527631348093,-3.22740737941411
-2.50209859818894,1.99270042408408
-1.18899631899419,1.54922721519983
-5.27724971324399,-3.60354321472538
5.44527244878104,-2.73899252928151
6.19043262864647,0.682061679088748
-1.40749663807538,1.40431894253729
-5.21760427116235,-1.15414421337247
-0.971780707170517,-2.81649596198541
1.34242493566111,-0.313797009519564
1.91767400614455,0.875050388211358
-5.18070132540839,1.06854897886313
-0.498629256635418,3.39104825950135
5.23889356113046,2.13213488700141
-6.99938038999141,-4.48625490790913
-5.64917425156716,-1.89984205150166
-1.06585066243382,0.248272471140219
-5.62723276699473,0.182891677952367
4.44294992958932,-5.8154623912307
-1.57256028511088,3.32798424246579
-2.75349090850905,-4.32581285637088
1.47861652528845,3.70252179203708
1.57131181744285,3.34214210064072
-9.66213902780411,-0.341605543883247
0.370794674534516,-3.11442427484319
3.79019576494683,-2.44867464872239
0.108992287334172,7.90125811826826
-3.64391645618729,-3.65971514867766
6.05906262023836,-0.510657819756299
-3.92539334165887,-4.24719025910456
2.83243830500368,2.86386321915428
-6.94178301267149,-2.01458975929383
-2.83963158055968,-3.05702341251025
5.04899081922313,-0.678449498258361
-1.54832387760734,2.11981697011504
4.28013497658706,3.07124534927748
6.43696397300768,1.57653546014837
1.4405749858649,1.58018268637628
-0.143098124149886,0.522151016653702
6.01193506790576,-1.98546905194622
-1.8616143570937,7.871442169126
-3.04305203830081,3.0326899379488
4.74294508202639,3.04244875729153
0.364459784568866,1.42821711483483
-2.74922113884785,-4.37379345738227
-3.61418848627448,-3.90307678753259
4.18578611998865,-0.318439201657609
-1.55624331506964,0.56249902147229
-0.216392954403281,1.74618889874866
-5.44711340059493,1.69353571284994
-2.57468051077992,-2.64374377856509
-0.48096429779201,0.67820965394278
-4.26185110243935,2.13503815325505
2.21812186912806,4.11779110230509
1.42933311431272,-2.93338898674079
3.7918991626087,0.133651813773071
-2.57335326022147,1.75076086519639
2.49609581035101,1.15456402068061
4.37732554424038,-1.64095759841149
-2.23463440546024,4.10568420073231
-0.489838591567574,-4.07336917736746
-1.60288724585314,-2.13261034650892
-7.88933021455932,-1.98598742743263
-1.41288836485479,-6.00293437110845
-1.6003930813278,1.92682565384209
0.177044057654686,-1.87819845416254
5.33153984733508,-0.269584722001446
0.068169858594987,3.31739909983664
-2.35768043629655,-5.07042525015065
-4.14908870715407,-4.33430781323432
3.54842887968513,1.12181400060998
2.44291855252413,-0.130073857191287
-0.941320635813917,-1.41902784942993
-2.86752935758337,1.5322556022655
-7.52484849660745,-2.68970633885748
3.44382056176282,1.49529696614073
-4.97033100240562,3.29636807334044
-2.59775275626652,-2.11803099420288
3.25927430125687,0.477942403365617
-1.01457721184773,-3.72627340756672
-1.43931232596681,1.80882735168539
-4.30469801870292,1.39294183120457
3.07186636739045,2.6673505982622
-2.18517928392796,-2.32781559555304
4.82550410294104,-1.62753978157093
4.35087758438972,2.35304353024923
1.28945575732491,2.95000275397188
-0.917243409388041,-6.71061672961279
-3.94946528057589,1.33423214008016
0.695098080949393,0.614087237900158
-0.953248385365586,-4.49394351886968
-4.02704078416365,3.32506009254643
1.83009559917,-0.572867854220325
1.42274528782764,1.11173637107486
-0.921575043589482,-5.44255118360916
0.62475946443763,-6.70646458031445
-3.5213443520805,-5.78769170520877
2.94830406603248,5.58597277269576
-2.37404546242571,-0.152226937966306
-0.948100707507647,5.8903700234395
2.14222222607206,3.72472248438021
-0.308475573581083,0.0197484313710093
-1.94873115586909,-0.00863016464587096
-0.0116010385389478,-4.01744926573603
2.90188491641671,-2.74589534146022
-5.17300077312941,-5.58952042398354
2.06173727571817,-3.07695865326382
-1.47729647147932,5.35443983558731
-3.17157041825946,-3.27275284820448
-3.84906993427504,-2.79033387583372
-3.44057642744153,-1.95422479613007
2.04677546387607,2.83815248002726
-5.95352301955947,0.415636034509228
-1.45900647501941,-4.41944995732197
2.88742749179504,1.74869510897238
4.44624260740163,2.41925340409372
1.02549917034943,2.67538196880579
1.43652057909724,-3.32963140168729
-0.0734380608774731,-1.83171912139757
-0.0757751933813472,-0.480218825486964
-0.885743163954778,-0.844737447805682
5.73691984680157,3.52584749088647
-0.269824305128332,-2.4455625384932
5.04939912628603,0.445130029924986
1.79632943383468,3.80975824556223
-0.470092897399146,-0.728062479755175
3.25192267620634,-0.501147751121906
-2.68017294353881,-1.25245604075885
-5.26379118083108,-1.32416422128488
0.796179971733847,2.45693468002248
-2.03280648805331,-1.28184638498338
-1.0991578172313,0.102348477954936
-0.742482656640075,-3.22217715254071
1.92217196507178,-1.64081610634747
-0.155800638822683,3.45722613294894
0.939074387384226,2.9160995361898
-2.87899829182521,-2.58409398491728
1.52688376007553,0.269045272782464
3.31851644397504,1.76056667317749
2.30427476900856,6.44343009166661
-1.22034160861642,-1.35282669410832
-2.28712521792177,-1.12274448586391
2.47958115488918,-7.08584090806493
5.23607432721423,1.56459536052838
-4.60530488035822,-3.77842792787317
-0.431321292367795,0.302204989317023
4.55305151475501,0.475711499404004
2.03414088182942,5.06821763161756
-2.38822670199039,-0.842779851766103
-0.177015677236128,-1.03907433730541
-3.03165451883273,-1.03130354894021
-1.6175761463453,-4.29484350566105
-0.938193940955676,-0.268832160480158
-0.475791914173912,-3.132267811285
1.35493144692534,2.11191841739565
2.74927354901781,1.2654928662183
-2.0504857032171,-1.24524104218096
1.77272911621886,1.10428393202369
-3.82735495810693,-1.05213004707522
-6.43870841509906,-7.49799123203963
0.125636684853852,-1.65290239875496
-3.78946103466464,0.339956634721487
3.89902801921509,0.0663628694649749
5.0384332295132,3.43216752089719
-4.51004089858241,-9.38588702378288
3.53427747453678,-1.5349309534844
1.22006551748483,0.394139962139
6.21988398185353,1.14504779408023
0.680942582964965,0.488168999778113
-0.107515685102612,0.185040666918554
-0.61636611684806,-4.54379025393613
-1.38918231289176,-0.380968000072038
0.941925732252554,5.11928529361247
-1.1275095777556,0.720748716446541
4.02340654714961,3.74977935040306
6.65311970289802,1.97077797375909
0.542196056191554,2.67567123088484
3.66646388044861,2.82919077643539
0.583122932086586,4.33186986859089
-0.920882435356377,-0.926412188884275
-1.22443665015375,-3.46930069565413
-1.33153224644415,-1.62862737219574
3.44438103657129,3.18012652844565
3.10625419456971,0.466701315643705
3.10069773978787,-0.44594849578298
-1.59142921141552,-0.875725521896006
-5.33860971892688,0.450868155834677
2.20774153526348,-0.634867845763795
2.5465279834285,0.671546761281393
0.183324206624946,-0.851953665536313
-2.90839956412768,-5.58302751595307
-0.383419209563783,-4.59281508531477
1.56725953934458,0.364012602908467
-1.27486696071525,3.4241322667587
3.99297859275939,-1.52940704279773
-4.39176648350674,-2.42372846680653
-5.15432004238055,-3.79344027004178
-1.79692159203593,0.817222289565335
0.00636364131220046,1.054614033304
3.71194347772342,3.95143789418935
2.12151102554134,3.27106138801168
-1.99144956732896,3.85793936631705
-0.941996090188653,-1.14041869483296
-1.76402847714201,3.11798484331028
5.06870857109984,6.02706005846625
2.31946357379552,-0.477395590024238
-2.80677565491865,3.67648594244254
2.96764250792267,1.81111694521011
0.432763060568837,2.47429545363895
2.32660058200663,3.83828876296095
0.610302362689126,-2.74313622413926
0.793830417301495,3.01875857439957
-3.34118943972297,-5.5235346450504
1.63105161572312,-0.614049940495074
-7.11560169452184,-3.18132235402006
-1.09718574353888,-5.74600448414797
1.85454942681704,1.2121442818863
-1.62912650289874,-3.15084439879683
1.62217719314542,3.99931769049358
-1.26214899269533,-4.11213735377751
2.75373561438325,2.73234222207421
1.8651365828564,1.206905854323
1.27729390618182,-2.87467685638398
