"X1","X2","X3","X4","X5"
2.48972036693755,0.588269329312571,-0.0242372991832669,-1.32414217870644,-1.6521798650899
-2.93700975679418,-1.91907954578626,-1.33240275781669,1.83497588741788,-1.00261528504579
-4.32525836296702,3.25567164342971,-4.31474597463078,5.35617385883677,2.03398039790992
4.56862745181068,4.57034538693626,-2.73179166702427,-0.91835540171681,2.4533640396479
-2.31227260227862,-3.25754190295118,-0.562930949553687,-1.58944521038811,-0.846698248529399
-2.39426634999819,2.94911488994964,-3.98994631480735,-1.4950751405054,-1.54735417153757
-5.01352563446549,-0.50212490430808,-2.97046767856985,2.02556000819936,0.308748398463948
0.327778690117329,-0.711942598979025,-6.03174331293956,2.0443708327186,-1.67573114510772
-2.56998830344658,3.93682052874664,-4.57910932263077,1.0070420429221,1.59434694252474
-0.462210334919054,-0.514309522711271,0.897683081658517,-3.27687198607598,-2.2356583066932
4.82585442946977,-1.51257518115859,1.85371198717192,5.62530055284074,2.48882052126767
5.82252765597767,-1.27049153430517,-3.337074415716,0.283780267245935,2.38525676170766
-3.32067649594531,2.51325350301443,3.39767634842716,3.46129089449133,-1.88310840457032
-0.548301629623976,-2.46191622569559,2.78276485465255,-1.34778002295111,1.92532894821891
3.23015290683906,5.34055397219526,5.00106470103382,3.35813708021795,1.01693443258675
5.06699173851359,-1.25555673270417,-0.852284754066354,-3.67905787507594,0.139226269023786
0.734156089994448,1.46571913592835,-2.42477154520869,4.1342860165137,-6.56238348933589
-0.193086562099608,0.174836629129934,5.06345167985796,1.63866047270159,-1.44542405094416
4.06044903832068,0.415367363810956,2.65387651168822,-4.84949772141705,3.94383866127405
-4.2040079549404,-1.79945843519317,-0.373312961452979,-0.851300619296156,1.3956396901852
-6.49109119212751,-1.95808583264838,-6.376226933022,-0.490991490491974,-1.68368927411541
1.19647336163622,1.16264939167298,1.69634205760339,5.53175561084012,-1.83436411757478
-0.676344839345151,0.592806811208496,-2.37270470785919,-0.523541194996894,0.70694179171145
4.30617465078403,0.450826831701891,3.41292475461713,1.99624603175796,3.37123436013192
6.97119048549282,-1.00715570040554,-0.310197331215751,0.9612616659015,1.33045476980118
-4.81567831104764,-3.32136573428155,-0.0541040727916824,-0.265934588365795,0.479378949743796
-2.17767247510118,3.40380948039948,-2.06628926399286,-1.39685490576297,1.37159517575319
1.16691735321469,3.42504659946571,-5.17166244940519,1.74319336058447,2.84366960601612
3.29485002238658,6.62919893059911,1.17917684104885,-2.54990085783087,0.109477961191304
-6.75410413782943,-0.940572398504822,-0.395559703669145,-4.46470619912515,-1.88551314930221
4.65079948984376,-0.86958031189565,0.344797077992858,0.699874476219416,2.15034702513645
-7.26320988981247,2.96920299153713,0.120730752923302,-0.424442596632941,-5.22398866258502
0.298937088502758,3.0617066430687,-0.0533243568037783,3.58894175283916,-2.44499533202317
-3.00355486037271,2.25144486589184,0.411329450229898,1.07190449559991,2.6412875393195
1.22180638434836,-3.89591329250343,-1.65246689496901,2.45379337598048,-0.116846373931813
-0.0837376019109296,3.52062773718704,3.26851300920686,-4.98705342040534,-0.206180384584133
-4.37737223988082,-4.72280958570599,-2.50504637263813,-6.05432991087878,1.83151011500153
1.33244872907775,-1.00468133331311,-1.8505191489586,1.33658391597193,1.52191324177753
-4.51376203318491,-0.916125570482402,2.52098621689893,-1.32044060180131,0.931955391956426
2.89810004035902,0.593642348131945,-3.14516522844516,-1.54838655996117,3.89698737001418
-6.1360314644083,0.792386739810191,0.586335236703992,-2.30185187998855,1.94968377183472
1.27310546697963,-0.233210127114849,-2.85372485266323,1.00122016681109,-1.85555141785951
-0.702076903343164,2.02341019896434,-5.51440881104911,-1.04778266618785,-3.06345003624901
3.87907041327297,2.42248140769671,-4.17679499695595,-0.43984801622918,-1.53774477197859
-1.79500681839629,-0.290082147349122,0.0793601212969716,-0.664861955181611,0.87633163968429
-1.91173348399397,3.04480955302002,-3.59424085738532,-3.02901135943344,1.26518634388537
2.54081974562512,-3.12281244362076,-1.95362982306763,-8.07567685555335,-2.2965379246096
-2.82904029972845,4.413870275302,2.78127200118134,1.24938078346509,-0.298993021039392
-0.53412615839497,1.57378305872543,5.34906306794463,-0.523738953796935,4.90377645138253
-2.56522302144334,-2.14770355141197,0.604524952075146,-3.65236144197625,-1.22707930625601
1.26967631990356,4.07550454172092,1.46252284825111,-1.15911050290079,2.4507429857371
-1.5655115439504,8.97680293587504,-2.34610605992092,-3.90857188162867,1.15331016377794
0.482445984149798,3.48688830629125,-5.80329738522267,0.499898068228137,-2.24877561418601
4.99434756800677,-1.39092825567776,4.96832338776849,8.06698758594491,2.59518870821424
-3.39026817834609,-6.51817619272603,1.99533357426728,2.45513688504337,0.748918997781265
-3.29339544497751,0.087424570037545,-0.598117717853563,2.19547376848661,4.42204460030645
2.28954890798519,0.663442968501193,-3.08259283936434,-2.49986083514203,0.177064682037831
-6.34788790451749,3.33866600321717,-2.23234540195246,2.04326097799512,-2.1382788737108
3.3513727912494,2.74434282983781,4.24557074972853,0.206231039839103,3.87889284039516
1.99456676293086,1.88174064858758,-0.260076074767328,-1.97425129903568,-3.32319365515813
-1.36927321287452,1.62543173271503,0.874892032052704,1.74955121657495,-4.21541959761478
0.398439822799408,-2.5609234315462,2.93457706040885,-1.91720867283393,-1.56278410310444
0.893531188092337,1.87225561476208,0.578990424131772,-2.74405532117985,4.75317852983941
