"X1","X2","X3","X4"
1.77270889025249,-0.4622621786181,-1.50651683195979,-1.4261926183097
-6.0492633133653,-5.25199135474956,-1.81186210179957,4.44665831168293
-0.870052859239103,-4.54587427812341,1.79457193293416,1.5031738853904
2.13147861659574,1.29335724676327,0.800807807690441,3.7503347468256
4.08154869260423,0.975282004988591,-2.05183520497657,3.1087856494793
-4.50827323562149,-2.12356097553336,-2.90979974586435,-4.25624969267732
-0.928655131653701,1.73928772708028,1.22366252562164,-0.0640483780317425
-1.56832429719067,1.85212403136868,2.31264954295617,-2.43587731524646
5.07385076685874,0.198659974236535,4.00295092934299,2.52213294832283
3.52728075908667,2.88023162367577,2.87773234667684,1.67850314658346
0.110621231767648,-2.55220578944656,-0.319097974721035,-2.05080592488742
-6.41500343040994,0.247299725580496,-2.34106284221847,-4.87693086356817
-0.752220140470057,-1.28203072169361,-1.56675816313272,1.13918041736263
2.44567383006176,2.55119245432843,0.602600608340251,1.21830135475232
-2.74293191571364,-1.19476016327726,-2.6037585457701,-6.12271071282735
1.78440544192702,3.03187851414203,1.85971842223738,3.03031878897591
3.85464915613551,0.305015636806062,-0.51342405931108,1.8676352252364
-0.974239110273648,-4.93373377353409,-3.11095096244591,-8.35895262872953
-6.57697042564958,-2.89483196003492,-1.42368072866972,-1.2843542105941
0.645603405479937,2.27470311695533,3.12542148588733,6.32718628453466
-2.9017014547821,0.944301838679206,-0.822521273554366,0.783946613117104
2.34673251149245,2.20859274738898,0.740685486845509,2.06652339879211
-0.105142882719661,0.171769267682191,2.6446322921444,-0.0274204930162776
1.13017131708619,2.80463485227971,4.21446909769946,4.72281239234375
-3.17250209266049,4.51359633984395,-4.73246685864088,3.59131720037936
0.471342098124416,2.12483419200027,-1.50821280663931,0.669230730158316
0.65830770871588,0.134258455152581,0.6621482258859,6.10407622083245
-3.83552429920283,0.897570469950077,0.447517057773301,-1.73101357446873
1.31562822280242,-0.759441731914879,-1.0374012352087,1.15652182821129
-0.339597607514057,-1.38024506857254,-6.49083651722099,-0.71220809913356
2.2883806103186,-2.79497206614356,0.32449430631033,-2.38736261949076
-2.29098901630127,2.61652257234722,-5.31805985712665,-1.58999871171463
-1.91185796590791,-1.81898441161439,-3.95610590859365,-1.96820395932119
2.93770343322897,-0.670832895534749,2.73850673138295,-0.152888726147211
-2.86823075256062,-0.128887007103479,-0.133091835913741,0.237031612177695
-0.414951805895612,-0.739862121507133,1.43552437205541,0.194556213727955
-0.304306768239547,0.449897131951945,1.02975631529443,-2.99532055356876
6.26096956565397,1.3067390034154,-1.6872793095149,-1.163356096693
1.08208524429387,0.409497458312882,-0.830564072604437,3.71243747403832
3.08553073538562,-2.39208429975926,5.1016267132477,-2.7790651731981
2.96088646594437,0.27241618312141,6.11452407101394,4.78853787327798
-2.3677164636043,-2.59921112241833,-1.74613481429213,1.0976055923899
-1.38255354379197,0.714453388909178,-4.09976246692483,-4.83367661558357
9.22912764482381,-0.310607642883469,1.45171045246482,1.96858196962887
0.0509795557288257,-1.08252645430317,-0.439942289358953,-1.7971535891208
5.51082647139708,6.51393055006533,-0.791374657318453,7.28555450883082
1.17338438445034,-1.98241551455465,0.0276043930655115,-0.282983502639613
2.81701601553174,-1.64358411660261,-2.42014924039337,-3.01676910531693
