"X1","X2","X3"
3.32622562468362,3.47926327057797,-1.4634638136219
3.60479527462383,4.64597978730386,-0.371374684807495
-1.20958581576074,-1.06178838624437,-4.52582394095903
-5.04596501166654,-1.84304805133378,2.11214146018041
3.70746008888212,-1.53684285854147,0.607748309557863
0.557689903205739,-3.27004547246536,-9.18500213437078
0.00152481960078799,0.592985045566464,2.77851263381268
-0.536173255980944,-0.189238367198464,0.756649019167275
-1.95637148750383,0.0953269517759334,-1.97413031798778
-0.897111097803314,-2.55496031895043,1.43377492364415
4.81226890237514,4.90907305658329,-4.17229460351463
-6.25394262826086,-1.70378042016274,1.13305307902149
-0.720743238428141,0.344590725858947,-0.17685161185089
1.49952068258211,-2.29775092806988,-0.817024231126965
0.508757043310675,2.05558560688915,-2.30815614448177
3.00559910033928,-0.848136227625595,-2.50600404318748
2.78295504655926,-0.606130859376386,-0.305760028182343
2.31086078389604,-5.49943668185101,-1.05680920447852
-3.28759104872487,-4.4894855081291,3.45224908975408
0.524773114990827,0.236989599733762,1.20333361258036
-8.63616850578572,-0.367792322407187,2.49015456460797
1.25114066525007,4.6866419793589,-2.77232932671037
-0.734023199678908,-2.89677670145923,-2.87025892977276
0.451999623483567,-2.9517205860242,-0.804312624090083
-1.8406799682537,1.92046080152519,-0.540034217792729
-1.08932203452277,1.02592127454229,6.04655401608512
-0.209127655128781,-3.22260276407385,0.933780888362662
1.65080748878675,4.14816146773134,2.59716148531663
3.20743886516947,0.224850600550726,-2.63874789343435
1.62678066892975,-5.41733523823194,-0.642273869872385
3.10758791940811,0.634649771421179,-2.01265531745474
-8.04949340526079,-0.948381858622847,-2.88088440797303
3.25418876938798,-1.05912978815837,2.88182385239763
1.70540552426458,1.27419279870252,-0.222528025866233
0.737249660200049,3.34439953040107,-2.0152615784415
4.088589127375,-0.300247362108811,2.28689236844583
-0.300681798609236,3.44069519646846,-4.28343215322007
1.43770613164725,0.529426781370897,3.37273477436749
2.01444650869809,-4.40641575048947,0.93202230933687
0.300153959181153,-0.443922602280501,2.20357028306673
-1.10069232173958,-0.757104911615456,3.03625179732568
-1.66851922799073,-1.68441119615829,-1.88303752879525
0.620420373003098,-0.869397195963703,-4.50631949869374
2.57138168954599,1.57766999207154,-1.70830304847683
-2.51537404313189,-0.701037376297456,-1.63590964777365
0.470068246570379,-2.92041521434802,2.00199056184555
1.1508120441438,3.4767188338172,-2.48849523581342
3.53392332140906,-1.24947027352408,-7.03853189100653
-0.68341246035611,3.88027931031932,-3.07566098853745
4.45424397052525,0.301135148512164,-3.63422636057219
-4.87422150809453,-4.74436075780548,-4.70641912218712
-1.33220802588788,1.00597307184782,-0.538348046094343
5.46312579746815,1.15137553821219,-0.125386289455721
-4.37426962791405,0.876229642426048,-3.16228236296932
-0.983408562723428,-2.0425136425293,1.33719156470557
2.82844752143481,5.52569362670253,1.40755802387547
2.46808135642037,1.19690078459096,-2.15305605226316
-2.43230974901979,1.93505142248268,-0.362561121111542
0.333689854999905,-1.67251405244069,-3.33896634491044
0.907603093716869,-3.0647132169146,-6.32043667256578
0.304126959115657,-1.31249662273946,0.562367195922492
-2.97229437907982,3.45727532766617,2.76878877998967
3.46772709324657,2.48487402428631,1.24686867097387
2.93811402999633,2.09154424097221,4.78450177724125
-3.32816949551139,4.46152278712013,-0.605929041775916
0.208779264240298,2.65742910364714,6.94962366696966
3.39740601130311,-2.91688967394518,0.700295282636611
-0.666933890146707,-2.89284211236023,-2.8152181358789
-1.05942803918346,3.62458319209988,-1.02303408549726
-0.015647119335571,0.865217139842977,-0.803675877542576
0.812087570866623,1.61305017096839,2.60587971318429
-1.63591607496025,0.239268134562256,-1.59614046126824
0.540173643664196,0.7119022139355,-2.36789384669371
1.75513937386482,1.75558561173897,0.524767094999765
-5.97573196215528,1.39416855147847,-0.604445660209922
-0.603479944993085,-0.709547360790097,-0.783081131775095
0.16665489480901,3.43533796214855,5.49919931468224
4.53678751669199,2.55109187712757,-1.57609827524554
0.774711606344733,1.20577213048452,2.2428220660315
-1.54292672033471,-0.145821125593596,0.818505043616757
5.15233593705806,4.57896697702822,0.943775890635895
-2.09915308592242,-0.84725774326449,-0.178742199613589
3.39011497676574,-2.54335195139253,4.00688358802254
-3.17549825574856,-1.06398043098455,1.87382255312931
1.70159749612522,-3.95297111778945,0.40340089056375
0.449906452133496,2.4393627348269,4.70529669487611
-3.10743067271359,-3.87329164567323,-1.90174591001666
-0.803968066065682,6.40049713412449,2.34927696568586
-0.271226826057724,-0.00912776695244355,1.93632712146171
3.62691349580858,4.47455443335535,0.90828967324577
-3.48807912642794,-0.181766979463509,1.59812976468357
-2.90408330663019,-0.132204116131792,4.05738650274661
-4.51194220095274,-0.638316173444509,1.4572830941381
-3.42550752614807,1.30794393407026,-2.53431031525159
0.247838589423457,0.408166391908163,-2.59074079740381
1.06751300920431,-1.20370523402714,-0.0911322753316715
2.43887647293978,-3.25509385562956,1.20950097556258
-1.00423411968541,4.85447133477591,2.85876992962087
-1.0081409518935,-2.7590886104081,-3.55992300363606
2.32631442332806,-1.26718807713624,1.30344801741313
0.565862526368211,-0.0850569374996262,0.239330470918098
-4.35610368039086,2.65188433053299,2.20108739324994
2.43651717921336,2.72588788386108,-0.801001533247767
0.43040920466243,-1.25060093999885,-2.01286328057017
1.12993643371608,3.3099516604967,0.787100447486436
3.86352131839041,-1.25359191271016,-0.0858989159646747
-1.96349713113835,1.34602252741141,0.389239861797043
-1.70438460350773,-0.151067283034878,-2.10095123764243
-0.586105349698885,-4.85002885241865,-0.167772299347917
-1.680190479385,0.50369792418799,-6.37370086864742
0.47342823956957,9.2617628918636,4.2376600029943
-0.558408892872895,0.330447964101274,-2.17667665641624
-2.4785011980455,-6.91484270399501,1.79631018103769
-0.670671067312177,1.51711954962878,-1.90641799038558
-2.4130013051464,-3.87955691619244,-5.99121081831058
0.305393374165463,4.58613451251104,-3.47324290179356
5.70166198372607,0.559289362461092,-1.47431220801751
-2.57027950569245,0.226158216169356,0.136568519360768
0.777716166213148,1.78322296642141,3.14541010138329
-1.43002388736722,-5.2285352965863,1.42116088883962
3.98507169878789,0.229535681643028,2.32846535255203
1.07533410713514,0.194564172440933,3.01008255188815
0.317383648596896,-1.91161326772352,-0.221093651483597
-3.22311177676111,1.06476852951082,-3.00107793925739
4.88291571544065,1.07645493524722,3.34270029497289
-3.26819402802348,-5.44855791800766,-4.82752524458316
0.341766454056354,-3.47078369347797,-6.9745660859667
0.733855611684649,1.05232566129527,2.25920150145811
-4.71880844655684,2.6202384002816,-0.212985679350207
-3.91452221527356,2.00297693268578,1.99498242005848
0.865644259366962,0.584072780333667,0.821502813672879
