"X1","X2","X3","X4","X5"
1.30985161882343,0.0942000322880157,-2.95285939509793,-3.85601227775315,-0.227021057493666
3.61442094184073,1.8786778142676,1.04005907385363,4.47316179557294,-3.10884744631414
-2.12603245956857,-1.15445000494642,-1.83204563887927,-6.49446981046863,0.54519638571104
-0.713835471479586,-1.51134538112437,1.67081791443407,3.54955235254023,5.68804843093613
-0.183256718587332,0.997312686644118,3.17724749988447,-1.65603322594321,1.72522135012995
0.616495501828406,-1.13872303719791,-0.60037964416169,-0.588833591740057,0.860871989503881
0.264142763270244,5.27363522818785,1.16120778487555,3.29911835052934,-1.83138494659578
-1.00855826141009,-1.55063595071217,-2.75629676977556,3.17868880123073,1.65960207339787
1.93683882834526,-0.786118315966933,0.344206572139416,-4.5434816858869,-1.5591251282752
2.89417267978559,0.746639255681679,-1.27364966491765,0.141654255917138,-6.10207442749477
3.80473874725082,3.77397589670499,-0.754531405958638,1.91149880965412,1.45340099074359
0.571898652973127,-2.14318893426705,-1.0289883520514,-4.61120970258315,-2.43338916939174
-3.30888058825192,-2.73187973002098,-0.171093546548144,-1.79475110243183,0.063801633958126
6.77339550452373,2.69213669125019,3.83014073126354,1.20900360983535,1.73354820092601
-4.33453612717746,-1.65260100011198,-2.30287244541154,1.19312752476103,-3.20283179526466
-1.92498042090156,4.34257093438018,-1.57583440488833,-3.78513818140523,0.459421844699131
3.96197054742893,1.6977061346517,-0.411994211838958,0.634495595116209,4.76819720544851
-3.55937156168759,1.80717845006412,1.72434561661927,-0.576655045218137,-1.16076957549419
2.26063435247268,2.85852852635207,-2.46232406061752,-1.42904592533122,-1.4172156125195
-2.41120670682054,0.0302146919247881,1.45142157653367,3.28189575150741,1.09350495099258
5.29589023258252,-2.13817083098958,4.99146542180358,1.2662971839141,-2.24026943826717
-3.00848389637708,0.145097716405096,-7.09166064579245,1.94275831167049,-2.72519021790321
-4.03142006406763,-5.45306682060402,-0.449748805184331,0.646751574694022,-0.32822666050082
0.876902784343051,-5.54404757396051,3.15360019781208,1.52239270241126,-0.0349421701650905
2.06013980069513,-3.56204339789718,4.01419505853914,-2.21744495166725,0.524027422276878
-0.378217478209887,1.89185576787051,1.7512527152141,5.52138015718111,3.35451371040831
-5.74756170301985,1.02186885617251,1.40248989739782,1.39875402003575,1.61029826522094
-1.43706186618507,0.362937060639936,-0.630011597577234,4.1389327584003,3.25930661788957
-3.81492257473249,-0.479647670618371,-0.534975015065618,2.78556510616974,0.161754809574556
2.88241616240188,-0.60570776649584,-2.90531538957144,-1.20693830770889,1.09956578659046
2.34132496605355,-0.0662556073258651,-1.87685643720365,-2.6287675389797,-0.743902120273776
3.46572184589153,-2.85025324083074,0.264811776627256,-6.67927301524715,3.7540890184757
5.70892156788301,1.08618108440236,1.25087350703003,5.24814490266803,5.8857131684759
-6.45425505392955,-0.543176228693434,-0.199610929232193,-0.750571316972823,-0.207532835023283
-2.95001610062352,1.92561847569894,-0.0752481574526788,3.25600180002217,0.132181863540204
-0.871968993344054,2.96738812310159,-0.153944989773569,0.341655557889466,6.9507805112369
-0.413215567502399,2.85162774750583,0.0857947359527648,0.446279646421504,0.338227468117989
3.15682853931826,-1.70087517603591,0.377171773988778,-0.289907117115891,7.43847549681595
0.96025661530702,-3.76813395698005,-1.10380956518216,-2.57490694173871,0.181573978596604
2.18529552589288,-2.17341676531669,-1.62592989847949,-1.77752422275205,0.485099430999079
0.181646461185406,2.53528080830615,-0.0742978018519068,3.75860756617532,3.93794137541764
1.86649398546038,-3.29038186960613,-0.0595940252010052,-2.6498026915064,-1.51493809895007
4.75753291004548,3.81290398682649,0.710517012575044,1.9654579275657,8.3378968350159
1.12286590095787,-0.584954930363776,0.259921098346415,0.062849090913141,-1.12428464329702
1.12890580161614,2.26211186521799,-3.34854908186044,0.411540299545533,0.552842038588566
3.10073673842711,-0.104648318504697,-0.414373992835407,0.569271986157289,1.47906742946558
4.71678903438514,5.41657621098033,5.89628290337461,-2.79477870356871,4.15093157524363
-4.68156083453751,1.68796059139441,-5.57204549162342,-5.37918595604472,-0.742017614734321
