"X1","X2","X3","X4"
1.80045946532233,-1.06751176470345,-0.362118154287928,0.0970779494328195
0.674773485953296,-0.604731333819318,-1.20731717520323,0.401965686275672
1.65229300671094,0.0129349859446798,0.533675569209449,0.653436257756173
1.02845252924416,-0.793180805309741,-2.04898766367072,-1.63416979011351
-0.619424465109081,1.68709506201847,-0.879140640118317,0.350105250050985
-0.274770455063303,1.02097582008436,1.19792285332477,1.12629990752288
0.907950036029622,-0.496108853600189,1.3291691237351,1.21637560042547
1.15317681548432,-0.65956342351428,0.071627011957394,-0.785413466387429
-1.17995893132289,1.41903026731899,-1.24373050693445,-1.09900989255295
-0.558338925956893,1.61413375770559,-0.382682158796003,-0.0119562717806236
1.18023626931622,1.02312458818207,1.85753490048291,-0.369297677837145
0.866495877406918,1.82643122664078,-0.522144271834458,0.911265208279814
-0.480991157148673,0.284467951325538,0.2540360462533,-1.6188716633443
1.53732324484134,0.0651260441642168,-0.291581968316947,0.307310722695637
0.941490145320296,1.3400764478265,0.293402739839067,0.262739726052246
-0.522568296056343,-0.743125610640872,-1.1289343589357,0.255354818689915
1.42839439705334,-1.73324822444741,-1.77984117102135,-0.237979373778429
1.18419528507576,0.849321262784954,-0.785614779232181,0.031634127000526
-1.38804190954635,1.88427314676374,-1.7490765254834,1.02161801047776
1.71832148198863,0.00749704404606248,0.275454294655414,0.39423692447177
0.105288715954098,-1.79832845629117,1.75645222795104,0.840612578349469
0.166414930184609,-0.0620591493472316,1.91437428285383,1.88207825512081
1.47007790230894,-0.361233442551359,0.804187143576172,1.00345119917086
0.792106522187657,-1.75436379905969,1.38384031532501,0.708439472882617
1.1648548764947,0.159093829734717,-0.185599668233241,0.196859917324386
-1.13013871288893,-0.27913526303978,-0.200023555022262,-0.347891091787089
-0.925408700625668,1.31356815973067,0.765878392577649,-1.08351255322366
0.993423091212396,-1.14913564620257,0.763555681901575,0.10600614060384
-0.442749996458905,0.243404835028254,2.56132759420896,-0.297489452556233
0.957098660940228,-0.444500980309773,0.309693145810529,-0.0573614218134423
-0.217316700264187,-0.96652683217654,-0.896314789775474,0.122491334806196
1.13396624249729,-0.161072224376574,1.28191003916881,0.686571638728137
0.37318363694961,-0.0792443365242397,2.00798726765008,-1.92075263913946
-1.09384890201158,-0.443928073201404,-1.48524655524805,-1.36053024491781
-0.928399778094781,-0.470464438351344,2.4662188582514,0.61361346284866
0.590101989406146,-1.7570454695177,-0.324151940233385,-0.817253429106702
0.24118681090362,-2.08006683988416,-0.406463404740578,-0.150127786492561
1.13649583222593,0.746112354396283,-0.131723438608442,2.37882824386723
-0.65034482381266,-0.981325225782925,-0.0501314290021737,-1.8783577974851
-1.58260397509577,-0.42374985175377,-0.867016534130665,1.38912297716556
