"X1","X2","X3","X4","X5"
-0.638436202582435,-0.056205305161279,1.20057691612471,0.941192906587033,-3.01685512508637
-3.70494971316138,1.53444259781675,2.34441592277782,1.16007803050714,0.178651059248964
0.063846020510205,-1.28140944541383,-1.95416730604549,3.28516332985461,0.672057431388138
2.87979441312358,1.1126835473578,-1.39780193408417,1.89876605078994,-2.5356026189169
-0.0958447297151317,0.877141060242279,-2.25163372113634,-1.14257134199196,-1.49103971662903
0.163959263616525,0.0627653973635624,0.41084732569305,-0.745604707253059,0.0398112759747012
-3.29798421959346,-1.05083588742702,-2.2045658970277,-0.604065268414333,-3.10163372376848
3.57859269363745,-1.39420817631839,1.06791900546674,-2.91826452443118,0.464555922348725
-1.47449313350385,0.0471151876802302,-3.11476493966789,-3.57836857619616,-0.573823297920787
-0.800560335523571,0.830158505545175,0.613498334534643,0.578836121266142,-1.29285204036401
-0.318020791462598,-3.67446172804527,-1.00690638104074,-3.70572311458974,-2.24368798002274
-1.62620727449611,-2.36018059842138,-1.27406777085213,-1.46981352190985,-3.62512355044159
-0.745330170359883,0.804204405652324,-1.85077725789764,-3.47742581152028,-1.35459405236588
-1.15185154248688,0.558537308776424,1.12674257122603,0.577820239715673,0.0245873035372435
-0.907679738984625,3.26278420136968,-0.72834275573414,-0.97181151779547,2.39414305674713
-1.14294057828187,-0.52682192255666,0.393570512464038,-1.82994144905945,1.13917733844481
1.07032250659054,-1.66075333538425,-1.71484533335364,2.99610871656223,-0.675607215520338
1.02223282722428,1.21418179458407,0.48711569855867,-1.5581770015601,-0.427625519821169
-0.688094274396656,-1.8999987391376,-1.93620215238026,1.29591423206438,-0.381616426851352
3.08321139181086,-3.48223978767749,-2.12298443760266,-0.215021311615604,-1.4960445335282
-2.53845259486068,-2.57780026883873,-0.619629325369752,-1.00945407495664,-1.74008683885428
-2.22535650251858,-0.636387687512807,-1.69258982634067,-2.19787320716971,1.05847095325076
4.88437992130742,1.02482197009074,1.7212021528309,1.62878800268184,-0.197908077449978
2.84071424297402,-0.163446457400722,-1.36572885414184,-1.66340043002439,-1.46393926729007
2.13226885723954,-2.88432458661708,2.31007436873458,0.0465377983281404,-1.13140792891539
0.62818523762299,0.328787827509716,0.195950761077103,-0.303184796170588,-2.01353541065236
