"X1","X2","X3","X4"
-1.15512966509608,-1.39599621392518,-1.5624905676614,-2.36631706709979
0.399998747038638,-4.17590567712506,-1.30254920878773,-1.79002317264007
2.29264968364431,1.7836259441439,4.23363801963047,1.41189448759447
0.424402801586035,6.44728043791136,3.40186959604937,4.87059807263074
0.327738211637393,-5.83367617425548,0.0831889392342666,-0.159778601885161
-3.46920181453171,-8.88187647018038,-2.74151658955358,-1.56962867561908
-3.02871626537857,-3.07996079297812,2.58076688683776,-5.56940306656611
5.73784554742851,3.1637041905383,2.78148462787562,4.1750253723848
2.52182691418808,-1.15020580178961,0.319078093529951,5.97638046003799
1.1012071769556,1.43759881847866,-0.468221906772235,-2.83141003903309
-1.46222299860118,4.06220189177205,-2.24486335179122,3.884690602962
2.11156071060776,1.3931652253678,0.85671326890758,1.68372756221035
-0.551353163985012,-3.24864757330802,-4.65826323137061,2.44274698651202
2.01483421867639,-3.75334999796689,0.20607969398753,-2.6238849794519
0.509059296166325,-0.259630651964988,3.6469997681373,-0.834527477001022
6.07315831442305,4.00347432727573,3.38509256207894,0.499432244115954
0.735810021422077,-2.50465567920833,2.5844692439536,0.253493683620843
2.14467320118937,4.92043865106574,1.37582499505903,7.24606581089417
0.393706902901129,-0.529521691092477,-1.27384610735508,-1.63373943597678
0.992656966007023,1.87063858762313,-3.10181184276501,0.796091335722591
3.4069086297749,1.49623746586217,7.04451211327011,-0.78321578567979
-3.16588540964283,-3.86697812141414,1.97053986164272,-7.46519190855789
-0.40037125119335,-2.62899765970899,1.13640968185722,-2.06889551345235
1.97827926375104,3.67652626116213,1.34386811864706,0.366139603887847
2.47959645912249,0.108174365822367,2.02836457888054,-1.66053949802887
5.21541202929249,3.25669694058021,1.22204480328024,0.126885743348214
3.12989734221751,4.97924843205401,1.37244544794569,0.291465902053969
-4.4391676854589,3.44652139119789,-6.75815736051545,-1.81126642455518
-1.91120069087811,1.56438047861811,-1.71833769600092,-1.14615144551343
2.25986608620475,0.19281442963331,0.577233934530976,1.7253978448439
1.5779302027561,5.85298780155418,3.45846824124358,1.79516661831167
2.56992789173432,1.77327588054249,-3.32329412861333,1.17532201436924
3.46175278095456,5.15952309040304,3.02767512957817,-1.3092557915964
0.089295056203053,-1.04270443484104,-7.53410425545813,2.18198335578134
2.99940336086144,4.58147903117175,-3.68255978938182,1.90213012176019
