"X1","X2"
1.5061184277834,1.57715298357228
-0.0820567376216516,0.636227669541338
0.547235544788603,1.66724572445003
1.33819749408648,1.08319236880326
-0.246351163861036,0.595688089528051
-0.102569415702293,-0.136964221239259
1.58529691927747,0.531169230101481
-1.42693282876347,-0.518376673890047
-1.82909229830003,-0.948373060468904
1.49554428543081,0.187803398949728
-0.0431677703717231,0.609383331066411
-0.497688249651926,-1.00914556819482
0.122804065572184,0.469417790279261
-0.913405215922709,-0.555747560270821
0.440393944457414,-0.0249959917658685
-0.231258843108733,-0.831693851565259
0.712246775260967,0.856485566926252
0.459937618161422,1.35921516441654
0.394622319342573,-1.53927962854953
1.09518412725359,-0.673506857596401
0.755151828397569,1.67199432102003
0.464395047520505,-0.187629869618633
0.615427339233864,1.22582690029099
-0.227061859088239,1.02983600628522
-1.4124618986684,-0.697368068101874
-1.5726308767727,-1.23656055786694
0.703727111674045,-0.812232973334868
-1.47445744977697,1.00485839409381
2.41970654746877,1.41387927765022
-0.357501658112271,-1.15014916549859
-0.428107861979271,0.659542432874222
-0.696911640596716,-0.750105227181966
0.321156915808766,-0.650989151547679
-0.215300783631343,-0.472740943736192
-0.0402210266931423,-0.857967089059398
-0.891104175446155,-0.6433345435475
-0.500386188127901,-0.207470203452181
-1.35153728952609,-1.37733780397589
-0.325026287443198,0.676143591515788
2.68853617909076,0.286597407819175
-1.34657994814618,-0.908292684577316
-2.25532677052685,-2.03551296364361
-1.28342961276701,-1.37185443863879
-1.90627699265845,0.762973054509554
0.498773293033226,0.732472409214051
-0.345540897286329,-0.328263001715981
-2.0603536847397,-0.901862527114314
0.733303596861409,-0.0107895840767466
1.04400600839655,-1.29181698268037
-0.392340320592122,2.50084301428247
0.494239628226963,0.438448134836689
-0.0207497278866965,1.08093484663051
-0.0157025881245577,-1.62691932535407
-0.920241554883192,0.550258696825186
-0.475391447089602,-1.35096856220082
-0.509653596084158,-1.58463252623657
-1.53457640889183,-0.977790446310212
-1.38060112710188,-0.425973528111324
1.41462996169474,0.426382753905461
-0.687353513994548,0.19884900443909
0.722895529393742,-0.176789557970067
-0.695739837252629,-0.905684380846679
0.495217196555494,-1.2887126094646
1.22486376035373,0.901452431607491
0.41659474263722,0.464401087626714
0.785712456384199,0.119765503092075
0.547708383509509,0.136076424587586
-1.12652669785095,-0.478526802466377
1.22303675695196,1.02600980900862
2.61717473440027,0.995775429610443
0.628456030215416,1.18150465154744
-1.06492699146423,-1.07002015886217
-2.87506307970663,-1.26340587272943
-1.8832993560412,-0.0521299154992864
0.0859529155536862,0.0391448909584213
-0.654535624122124,-0.624785420643665
-0.135357572471606,-1.48114413249362
0.373176640527829,0.225896762187314
-0.852945010489647,-0.374374098556546
2.3087763933401,1.61324449495646
1.06059381291545,0.692845256164252
0.790664312706654,0.145580871501144
-0.365578920325305,0.652039609680126
-0.772103625086027,1.44134382674197
-1.28522607425677,-0.822115610005626
0.641956662930958,1.06787539056796
-1.16401341473711,-0.314742911793165
0.767950624235108,-0.662290685726662
-0.487582349735402,-0.869931368428013
-0.725312000534759,0.281060985428393
-0.521253191043066,-0.642132144412997
0.820757391128574,0.299274849111469
-1.81190310952942,-0.110496706565663
0.238877648469554,0.31024106889087
-3.33662170414535,-2.02767272059778
-0.415203381158093,0.663001558394715
0.203414512013928,-0.951393068530396
0.0699945540769296,-0.424316971629193
-0.726007592795422,-1.36913133112785
0.418494186177298,-0.40622376885753
-0.953039447151724,-1.20122487592402
-0.743073857149558,-1.12258355227284
-0.0779342420630304,-0.793678723204813
-0.0631468075408151,-1.29087405260886
-2.36751583571232,-0.330380649311746
0.599161535881266,-1.10837087105554
0.672194059568986,0.813169991484605
-1.86626465332741,-0.0242363503955806
0.727862130627321,0.905770827344785
0.0674070488178558,2.45993138655883
0.79735634420548,-0.599809680170315
1.68335461612364,-0.286675250795101
0.54073422326894,0.348286390843673
2.18219230152113,1.31922831215438
-0.356501948308026,0.389919196365722
-0.870888203399409,-1.2016730602014
-1.45068562318462,1.65179691071437
-0.559081820835031,0.385951424728082
1.88604954489728,0.450914642783409
-1.11915033001189,-1.8732763162014
-1.56798214487435,-1.25951614453416
-0.371782839038241,0.512464053745225
1.22050838557701,1.37974005593966
0.399685046796174,0.35015989489741
0.628661684342053,1.09100378366443
1.21342786770103,1.39624716305729
-0.252641673470966,-1.19870481144847
1.00501630226659,1.9393950803976
0.36405712493074,-0.621723426919388
0.121156754643439,1.59046096482957
-0.958193626362814,1.06301734500761
2.04402470709498,0.999656785004094
1.39867635682571,3.26477820223014
0.536540704932828,-0.822537668136522
0.711745256901659,-0.693973744310727
0.622283733707264,-1.15305514296115
2.41046284415922,0.440082962477265
2.00308198688666,-0.630981945686631
1.81426235428315,1.73426165899235
-1.67812859596634,-1.23441451439494
0.0985588003418092,0.65314798704905
1.29763880824778,0.204576296025175
0.472935463947766,0.271855655024484
-0.672428035686136,-1.17547544760054
0.30833910388437,-1.01193520946149
0.193076745045888,0.279592150722525
0.474696490075821,1.56711672182073
0.621498396751451,-1.46221313154335
1.05190373706158,-0.126678957266938
-1.25650596147181,-0.275742712441378
0.389663999180125,1.71112063950909
-1.79683804606654,-1.14566800722623
-0.35727812890769,1.47543818761021
0.722677600917199,-1.45957359762769
0.740722589682059,2.10735623033214
-0.119154864810473,1.14039915769013
-0.919265726275902,0.230290858084387
-1.12211274378954,-0.868740629727411
-0.224578966730838,-1.18633854939723
-1.08097581648708,-0.442689184197375
1.46427125686796,0.265992552156917
-1.06231045389051,0.359501003982616
-0.976066720676196,0.210931908576869
0.512541656722957,-0.233051267050138
-0.056069114710378,-0.060194834187221
-0.0567079884933818,0.881294399281408
1.17801057893795,-0.218883732217741
-0.946962321923489,-0.718494726108153
-0.727507788881784,0.343980532737988
0.076608845753235,0.582103563802436
-0.847134332283856,0.746636092799198
1.03317806177421,1.1928717902104
-0.162152166241289,-0.262198601792499
-0.356243126422641,-0.62609527375789
0.0106585608668854,-0.17471697804573
0.55598810721649,0.256711222226347
0.59117993261312,0.177802344767157
-0.512106729831938,0.072482225620488
0.86679033391683,1.91050947346706
-0.402192210013483,0.0535951269760859
1.06765946022799,0.715981829867007
-0.643061270455159,-0.197053112132845
-1.47122164766973,0.204020998627947
-0.480653016235255,0.0456348415555084
1.98899155850084,1.07328336154573
1.25684371388171,1.9342787842837
0.118694764891466,-1.86892169951243
0.415232718385825,-0.878522191689842
-1.00002789486495,-0.722825571713798
0.245032585176196,0.460619764571905
-0.808966566275815,0.806437259758872
-0.929499254280108,-0.28342480232573
