"X1","X2","X3","X4"
-0.483352839187338,-1.11661186794372,-0.699042191954292,-0.74265984850706
0.130112527232804,-1.59577266291282,-1.13473426070203,-0.57573278309644
-1.15113977447584,-0.582310718124425,0.686799553209492,0.439353141473671
0.00221811227499328,-0.64945649499186,-1.29658429040397,-0.117979582470013
-0.229316525151455,-0.582764447020112,-1.39651507163947,-0.305229496881599
0.292630370528012,0.372296936395982,-0.199572963027211,0.733992863256963
-0.813993634204663,0.828884095712139,-0.745106898298114,1.02850805988178
1.36541579149063,1.5299259606666,-1.07056492648771,1.78305758299505
-1.41146013823196,-0.680931338222163,-1.37686743590817,0.0950109822784797
-2.2792464854039,0.367396194155858,-1.48771051782112,-0.124179868163382
-0.0302923070906496,0.150457776083022,1.74767164749609,-1.0178322773785
-0.694372161871771,0.585204677565222,-0.183464575941667,-0.0549612736443818
0.246260023107895,0.0197549106200262,1.13018555122377,2.08149401853417
-0.00374001707469589,-0.0544183588288972,-0.834705994537068,-1.36247686257108
0.437297089863909,-1.81123844461449,0.743543658004919,-0.14337772945149
-1.23446411025936,0.487407991909263,-0.839728241160999,-0.613883167854468
-1.84809963855277,0.00990328680797891,-0.409632879488106,0.776218255765217
-1.90043276626181,-0.0383833496472415,-0.514788366267305,-0.244346226538482
-0.845132542654912,-0.122583707629167,-1.34407424730758,0.368672526440024
-0.960505616302654,-0.284874781871395,-0.657035923918845,1.22064801851884
-0.397236510360933,-1.48944905564053,-0.928373678098636,-0.317816635458725
-0.404706397747745,1.28409748535809,-1.19963031107716,-0.871094076178473
0.748718660286398,-0.617610154774029,-0.665337796618659,-1.05116582035428
-0.850361923620656,-0.805518345474441,-0.930576137755931,0.474088091045975
-0.317129285303442,-0.241994676306443,0.321678382375654,-1.04123631437916
-0.871384915021357,0.48758008104736,0.0729077649621023,0.405652527103942
-0.443744928559679,0.493607468555323,-0.217682037505106,0.48420629032584
-1.05380742385938,-2.18858610900406,0.155047316000504,0.32991735302205
0.958080810782203,0.413214068741314,-1.74131009352145,0.528026139622079
0.265149913060006,1.20232928291212,-1.08781697019085,-1.01699820821112
0.8263633899395,-0.0130986169741787,0.524419428998677,1.1233671832642
-0.148135518690558,-0.844245954437148,1.28241365851421,2.69572458396589
0.533111694287657,-0.621817963833106,-0.145562601995942,-2.30013258984433
-0.693273424223992,-0.47176898520664,-2.33333971221156,-0.0874094777673928
-0.146281566562132,-2.4400449828373,0.604956650405776,-1.72912153966656
0.686897749758316,-0.548613901288564,-1.10077323047195,0.144911072940946
0.283640034713337,-0.483590656562316,0.113216549125741,1.4845579022009
-0.290331407405843,0.69965016783153,0.159337691203819,-0.118657729316827
-0.0302746880831177,0.649518356839863,0.126331240779375,2.82087889055595
-1.2797350429778,0.269264837954513,-1.16191790470773,-0.0291091263357984
-0.758440257734057,0.885657682468236,-0.427623906331892,-1.00362053579338
0.280991995268453,0.260442418145061,0.794816600856977,-0.975907681363398
-0.50781198107988,-0.22788699586597,-0.241993673749697,-0.531054444079293
-1.48643783599457,-0.0611687859945671,0.14786793929071,-0.322717563304446
-0.833511012331961,-0.0871306407334442,-1.13223740798272,-0.843082463615267
1.58038690820621,-0.429934891082293,-0.859728132426077,0.742683523726432
-0.8107308982927,-2.46905961242426,-0.100637466126142,0.174123551515898
-0.451664395735408,0.596932414205944,0.970011592969912,-1.02494996289195
-0.784435584817613,-1.32935254571076,1.05560024499142,-2.2117429430588
0.486907262507973,-0.399619732625486,0.294942636472166,1.38373727887887
-0.905024825932791,0.187839717145172,1.68293651037749,-2.55990266322608
1.25850583907965,-0.0602175381431238,0.698412649745364,-0.17352947520313
-1.28845152086892,0.781064915366033,0.161742404006638,1.336697773238
-0.770786821527791,1.3921305609335,1.00124632429725,-0.913773564177339
-0.24408045752177,1.40516625873495,-0.492892582962219,0.324390447458669
1.12293248579132,1.63850314934032,-1.58192418286959,-0.415960727744096
-0.439548330079851,-0.982971868950424,1.91279452096459,0.829622753589188
0.787084592622367,0.923908290052625,0.0413319886820462,1.06804923254921
0.847973074139781,0.615472755366605,0.518820646306455,1.60837423061463
-0.496108655612292,0.346535175523967,-0.970402451530826,0.225480441899372
-0.119651819816966,1.78098459536849,-0.0143369273082368,0.541162718991047
0.481869322743395,0.0914332340011541,-1.45581131470857,2.40930311903255
-0.404007139054359,1.1584588887409,1.10329247854885,-0.126764329202665
-0.830375784484403,2.86007339286361,-1.40241985823214,0.344345934247504
0.697203854215006,0.176134977376912,0.486962143655332,-0.711096915664466
0.811684989427695,1.34531665519486,-0.628296803814291,-0.733391992835525
-1.11419159258171,-0.547579363899868,-1.59851029582526,-1.74149233874452
-1.64102847912317,-1.03697070617962,0.984053234597049,0.333851228747113
0.787289008993411,0.29030627439014,-1.35427233269021,0.381670247692626
0.161352679379635,0.659841660473052,3.25133250282042,-0.382390474259624
-1.23647478860058,-0.220783725154454,-0.552742730179515,-0.839573184759319
2.06557716696209,-1.48749448961668,0.0973219111061409,-0.241164060398671
-0.522208334307931,-1.81766815213289,0.201433645416522,-0.323002894101628
-0.637859283831637,1.05176799591295,0.743133093593385,-1.62930292024141
1.28901949728082,-0.453396647664815,-0.550795997314412,-0.015823009162921
0.875505874968628,0.518632682097596,-0.111986255634947,-0.513449369701874
0.764432049603529,1.20578793551906,1.38294395332193,1.18862930479567
-0.0813976944180305,0.0325941016768601,-0.614022787902771,1.73541026848465
0.172355476523558,0.181941205403663,0.717780654654036,-0.474678106992615
-0.0487778164455058,-0.158498851945306,-0.404332021370566,-0.310354466332776
-0.510911619273664,2.25952463961053,0.488601077011476,-0.296741573274363
0.0506257375921719,0.536158316866933,1.37944724605909,-0.297856765747471
1.11811697925931,0.59778058709444,-0.423697982098903,-0.456793341043958
-0.0771839760237596,0.558144145580166,0.47556518135339,-1.26865500871913
