"X1","X2","X3"
0.329911508966913,0.731262097698167,-0.623043367131533
-2.0439894517671,-0.562095344098022,-0.152033486997027
-1.67812515892934,1.02991534280487,0.71413316530835
-0.611319237616107,-2.79386399305233,0.77657952896365
-0.0406944484356477,0.228660705630835,0.000980112807457759
0.588099888623497,0.747184183869407,-0.0918175119378668
0.755511469907596,-0.382111371787459,0.121788836039285
0.240191856226767,0.129500569157995,0.438874020266274
-0.347907414539582,0.365447661812252,1.17216334581351
-1.07677115747513,-0.525501145620813,1.26514117673976
-0.597197108689987,1.12897187009497,0.0778134730013438
1.72431006637259,0.515838014830068,-1.4298599520989
-1.33116983781158,0.904627183608028,-0.0705386659605862
-1.20072558640731,0.131746535731573,0.240013718804259
-1.5417046468946,2.07926373924022,1.81519386060081
0.823720027361089,0.0706184613012955,0.657030370310493
-0.080171879834235,-1.30237242605596,2.12385068938069
1.3585824075835,0.169612903105554,0.595899172783879
-0.468550785510441,0.0993361111051679,0.0568847637371831
0.979006378404157,0.0496492373332082,0.61849707216898
-0.654123484808398,1.56467760037116,-1.45525190507856
0.854764709503139,1.13510079187341,0.0313627502967527
0.74283808314582,1.1064256666455,-0.222388910899257
-0.411366673061599,2.71206940547008,-1.12130098164255
0.167570414212538,-1.80213345965083,-0.133032920079972
0.123275268627451,0.480963384622781,2.32473801026174
-1.60971113989135,-0.245573662747924,0.144537391015173
-1.63744874541257,0.122347023646881,0.118551568433751
-0.770281868502168,-0.325128537255864,0.000338211947725264
0.972188279176935,0.300075466229444,-0.342819583009571
0.57430431057972,-1.50158586297584,0.392134663167965
0.187693760482048,0.105131931908642,0.0125661224786223
-0.626265192797558,-0.666335926633054,-1.08432718522672
-0.492360695776663,-0.368986630243539,0.0202872463844686
-1.77313300245386,-1.23824169428117,0.498046145636149
-0.325470005651364,-1.16973642295329,-1.70346868731709
0.664952725092375,0.528172135987657,-0.790332423551626
0.666137126341704,0.0137812278853127,1.32542605724496
-1.24513426834039,0.456564127520246,1.07877802432416
0.883092115268835,1.05317311064895,0.117768181086684
-0.297015896347157,0.23469952895663,0.672727997413892
0.963785715012242,0.730873698577999,0.223465874609382
-1.38103160012591,-0.49049092698234,-0.199724199110486
-1.28744943812939,-1.32141339359561,-2.06792086933598
0.19106876745915,-0.306587978745857,0.120000709526898
-0.534631149668947,-0.480911849323469,-0.272377446512327
-2.79056864003597,-1.29032529074876,2.12540400509428
0.203282918749664,-0.94772085268178,-0.524299749461464
1.14706693797968,-0.674744585720655,-0.487873955459266
2.36850503063186,-0.1769854768212,-1.0979913230009
-1.23468333486293,-0.817580728413364,0.624670839501278
-0.878551674779546,0.259118369286834,0.97779075692247
0.182507057052964,0.672032836829309,-1.58938363890149
-0.750893000020244,-1.00915214039176,-0.604986269411959
0.180661280034508,-0.601517340926762,0.740736618464474
-0.902723191327494,0.0365761989756079,0.844640364863138
0.954003174668962,-2.19165391955265,-1.95232331004532
-0.564215237604603,-0.515702407926274,-0.429681495357466
0.51294591534577,-1.46250532131283,-0.863953360391154
1.38548090608937,-1.12820944824771,2.14582358728434
-1.02931596234947,-0.264847292597822,0.755624850303858
0.346039646128375,0.315757374256138,0.816933177311902
-0.805336898783065,0.0455974140832065,0.0357493529680087
-0.101269375376593,0.536927620338251,0.973203617179835
-2.87246943784786,1.31313684854921,-0.911461014310151
0.0528116819761487,-1.13001554509778,-0.251038047968175
0.214468991183907,-0.261457252995179,-0.737361424157902
0.268551784408851,-1.15402855918731,-0.0890132012867003
-0.511775217814205,-1.2154553374429,0.184619291355636
-1.89429590681963,0.145792145650296,-0.920845828360209
-1.15231558223273,1.4797771843589,0.332669488609462
0.504610004914822,0.201698569157317,0.628372837935178
0.968610115227758,-1.03287991448867,0.228174125552211
0.733285891518657,-2.20140545939747,0.783559492983445
1.18452989794327,0.563864703770277,-1.40786980510287
-0.409497622500231,1.52613090421569,0.394466040268995
-0.495460026365058,1.12524046835981,0.413150886810571
0.419448218550399,-1.24352569096654,-0.311969119456597
1.33807735365008,0.51894741851368,-0.0293108265924966
-1.60240369955741,2.14895193363478,1.83531012008468
0.24717921245341,1.1486688702422,-1.72555360721586
-1.09494123044589,-0.2965976852801,0.846491454996049
0.182469129191726,-0.866924965732889,-0.408398822858584
-1.63842504011089,-0.160362134264121,0.0768671852499543
-0.706241875256197,-1.51797587968593,-0.90995373759423
-0.488837926447205,0.535856152895957,-1.22676316807403
-0.159973522391299,0.0972533828514122,0.92080119854209
-1.44977878105547,-0.949926647325811,-0.263907954499165
0.939885145026151,-0.111393733860029,0.0873077906949406
1.0465547416112,0.354760007519281,0.280633348576783
2.55878577688766,-0.0944369644231793,0.904319510444115
0.000870832085949402,0.804082998800658,-0.121094506205545
0.0657748215438101,0.125747685114724,0.802958743851243
1.72255300050174,0.697060293652241,2.06960116054968
0.441944511405918,-0.411082244495838,-0.225131416393392
0.331256032210895,-0.433362111626215,0.693074424162307
-2.37319842260576,-0.328214147235659,-0.552736072594666
-1.09963810387033,-0.438215544024866,-1.40982995211811
-0.0502664098340191,0.137675313432147,1.14061939977065
0.668131775217215,-0.766191703316548,0.734280485397619
0.20452259136627,-0.73477970576317,0.803982300697836
0.705068044669035,-0.710824192315812,0.167244833549423
-1.18637843335088,-1.97544378219622,0.950906126039535
-2.13474607720582,0.787474212055223,0.618544293062794
0.76448258989084,-0.138169493189265,-0.599370674074906
1.49946826955059,-1.66518443890185,0.199649670916664
-1.22245552970942,0.126618122734378,-1.20649073377677
-0.73187507714632,-0.379472415806785,-1.15585366333002
1.35582471607418,0.612389090964405,1.6983767168318
0.427380855175257,-0.412271159434081,-0.79718474671444
0.251153542658737,0.482100114617939,1.20097990328787
0.278444512383436,0.945653197716352,1.41235024956101
-0.331851823463831,0.979506236930448,0.27658162891318
0.292607455001414,-0.723097467759995,-0.597322724510008
0.605437159611532,0.423630825574171,0.680247258351104
-0.735154674430363,-1.23819294636656,0.772095156231079
-1.04836952004287,1.67025689139934,-0.0841429942493939
0.0927748331860074,0.484332296700911,0.849715839013078
-0.248404171708524,-2.04156938308115,-0.689169017271551
0.847688013909726,-1.27391517544005,0.862476776056668
-0.816845766321029,0.25717649777102,-0.499333229959931
-0.0599819487011651,-0.583787993184788,-1.0230950520288
1.24561904205107,1.89757527759509,0.0654271894447448
0.833514495252116,-0.358887568173709,-0.975973660337736
0.566559823266435,0.00294231723637159,0.529962959806322
1.30434701488191,0.651083654868403,2.43390751048299
1.42562363637818,1.14451908240131,0.164590072512743
-1.10692931165714,0.00227502350733066,1.2583280186571
-1.17184556776881,-0.773646888542183,1.11951083245442
-1.47840421442257,0.714483336724663,-1.48249934697891
-0.973976327358541,-0.7591508925552,-1.69653326953559
1.42799621537586,-1.20089814058064,1.25828082619322
-1.37239925796841,0.450871115642278,-0.20338630380436
0.425622679878444,1.36117063584279,0.0411530066358546
1.10491806421682,-1.49324961025563,0.250637281179283
1.42252289250908,0.224603764341766,-0.754279485992653
-0.129196455339442,0.864908757785873,-1.82446617307998
-0.583884672891927,1.79681949680184,-0.0828573074403464
0.997868806175814,-0.0725475291851004,0.60181851565073
0.207644690707496,-0.105242424530379,-1.22038123055907
-1.96809199962478,0.0594232609724176,0.581025227453011
-0.727556600159146,-0.230149937694475,0.0730355176962153
1.11497543192505,0.391443403880534,-0.4120989096721
-0.78438736064423,0.751878197197065,0.999449767580094
-1.35050342559651,1.78739333598728,0.312202279887557
-0.757287053489478,1.42219490296771,1.3079747320409
-1.00937294659793,-1.22677769610506,-0.61662814136845
-0.84981555033955,0.528508533793476,2.34149292852222
0.406130531686314,0.181940205543513,0.295489850191487
1.60476991529194,0.0168516592360344,0.613159095698872
0.119386601766529,-1.24601257769663,0.374476562090281
1.12184590549179,-0.829562555569932,-0.662040822249666
-1.0230335607169,-0.852966104837715,0.537992412093049
-1.45503339065999,-1.05638472356354,2.41835554204672
-0.908422494493323,-1.09350327330502,-0.567561671148693
-1.0738109095321,2.31711716534012,-0.084850154810038
-0.426039504815461,-0.393705974737023,-0.65114419824435
2.10635171874975,-1.19723612451052,-0.117587782845626
1.1168181104861,-1.05550268651288,-1.65379045007412
-0.315450934089582,-1.4766269576309,-0.632572054230548
-0.735423893162522,-0.328261292117103,-0.734032798785122
-0.950548673876743,0.920356525872714,0.130315512063696
-0.537270800110073,-0.119450916416564,0.381585833186564
1.02988870856702,-0.372631383964048,0.33119940258221
1.32924994067662,-0.515665592170376,-0.326287999812718
-0.543146226999977,0.477534953051733,-0.728641299780331
-0.715925418784749,-0.372667832309365,1.28211945555444
0.907757786251389,1.56337474553342,-0.660558269277162
-0.458679520570165,0.186782191860831,-1.45514677681172
0.266099613448366,0.766434088221188,2.0523578240836
1.35243488581748,0.095555631930995,0.956391853287076
-0.254911682312439,-0.281573244857922,0.291669585750642
-0.425823132315074,-1.44044701850232,0.855202918285713
0.20042632801162,0.379858141867553,0.727119061455653
0.856440525499025,-1.48431678704371,-2.12272872842709
-0.282760335142349,-1.35756021895234,0.563559987601226
-0.65240779718462,-0.238108606408919,-0.407381367362932
1.06526717884345,0.985979321094992,-0.222593094453705
-0.796160852218514,-0.654470745216719,1.01704411984273
-1.10999743260837,0.71889102931324,-0.695167130733652
-1.46076288903979,0.691153632383791,-0.439099359021069
1.45228826747234,0.885840100089688,1.01728369530555
-0.673678018117837,-1.38091692397815,-0.724254990964179
-0.669421940932193,0.961778742073664,-0.100474834554572
-0.643709708738992,1.94614011889956,1.12545837072193
0.902339547211791,-1.21229143593215,1.79337202853895
0.906734175368001,1.02159658008563,-1.13741427247165
0.374918728338523,-0.379028041283294,0.0799806858844768
-1.61989434562367,1.24178626109249,1.08064608305188
-0.605140020479719,-0.153766410241049,-1.7625832721944
0.163144631058103,0.517279192367537,-0.763872138543421
2.23218832160334,0.225439729439122,0.323471080552118
-0.306498344596752,1.8964637943406,-0.6233185389609
0.102533274560035,-1.51893484753129,0.580199808961887
1.08358806728828,-1.27451217152814,-0.137372035411678
-0.10154452391391,0.534203729678389,0.785100547546663
0.22720473552049,0.496040858885317,-0.235864081243824
0.0962201941980056,0.579882506309124,0.143085093457684
0.877372402786883,0.53343796946742,-0.997032793262434
0.315955623184371,-0.325997412402428,-1.17726187797799
-1.33447801944531,-0.0592745673652468,-0.183870598599627
-1.44015441332325,-0.737897787713806,0.151004749744443
-0.27497452890025,-0.986402002255585,-2.2574553852536
-0.880509702465369,-0.159832403471019,0.507330773731779
2.18697796819566,-1.64871586463972,-0.38897298717747
-0.398596787039617,-1.62230178046065,1.58649911250132
-1.31480704601972,0.192551806915703,-1.08951995412676
-0.516379520315586,-0.2724790597732,-0.69624547390863
0.00865752527990371,-0.744823237659275,-1.30356123224081
-0.317891631240219,0.111495266193871,-1.38467103910094
0.373976502258714,0.383164230663216,1.06804598090048
-0.301048335719732,0.241460563718254,-0.0496022776708506
-1.05076973962657,1.8941955809346,-0.554547378495236
-1.91623798223907,0.232089632860772,-1.01103180576071
-1.22446103094094,-0.111174485463647,-0.453495539545269
0.146914157825785,-0.601271990371668,-1.29893268075935
-1.03571203412426,0.392107131284907,0.542524040177443
-1.70465449408847,-0.182431941876923,1.4938552766192
2.59659999274507,-0.0688506346042278,-0.040119804584637
-1.00954643409097,0.308240966833317,-0.639070839385785
-0.470434052555811,0.492160736068751,1.10426385324975
-0.0702374330948374,1.70189852562747,1.11648392078816
-1.04629797877195,0.321639676725879,0.888620128192411
-0.0669322024522457,-0.567457069152993,0.568429088028099
0.152043780922475,-0.552513912589489,0.148935838529148
-0.962853785818444,1.52718132873216,-0.169117768479653
-0.611596287609868,-0.790810373108364,0.645765800776431
0.373131863770915,0.847518946563263,0.204350905488139
0.930470758508044,-2.43986114288209,-0.187754539588498
0.0597676459344231,0.478238869479893,-0.234098922349072
0.837085746404903,-0.693353097238609,0.511908849402861
0.0815459229384556,-0.210713205532542,0.0297633195946018
-0.684555058030321,0.320562332245249,-0.595671000381306
-0.14310508815755,-0.0146717025061231,0.041270266832538
-1.13315219575472,-0.240288479081228,0.0874336157826829
-1.35495798991964,-0.115671813760326,-0.274509798897467
-1.13092443238991,0.537089250409742,2.37496823304235
-0.524720017622029,-2.12060624022607,1.18027733510948
-1.30338509449745,-0.345577674884136,1.16063903924749
0.800235741943069,-0.404969137895825,-0.377926533328431
1.08948784305926,0.193727130779513,-1.11675742366037
-0.781939281987717,0.432693305598687,0.182865529631958
-0.41668561992662,2.45872919350989,-0.108147469653894
-0.0775283515661354,-1.29820729126929,-1.05765929280406
-0.527490705711403,-0.446526624307672,1.20231623459335
1.32720284028275,-1.24082360100375,1.1875721036175
-0.259668250550688,1.05276144985496,0.441349066986575
-0.425405304855667,0.514880073964314,-0.237706613116411
-0.517516598172136,0.942266894288825,-0.0688922915461143
-0.247772275761635,0.934315168674226,1.8972534119857
0.23147850892978,-0.428734551055389,1.28436957561311
-0.77663029741505,-2.19184840428452,0.0788824113665821
-1.22368239908961,0.596989261710137,-0.561152601200127
-0.470911016443693,0.0595427731198712,-1.35454524513449
-0.0600775992036715,0.766108103727745,0.445699807559908
1.11490989011331,0.345214578095729,-0.390466538288695
0.00104933030409285,-0.714171614169088,0.246634966320981
-0.653226063886565,-0.638669932805294,1.28548906325957
0.179644597443682,0.0537454592448231,0.636484172830888
-0.212355288772126,-0.340997352314457,-0.28404657404232
-0.589372843222168,-1.64956510065891,2.20874742418345
-0.241207681383492,-0.0839145188946953,-0.254582858939822
-0.152107802659013,-0.0480793067069607,-0.14814195910423
0.306790042163088,0.77414667665392,0.0592645027786873
0.73196379378724,0.467432551524203,1.5379144211541
-0.297792071762485,-2.94814076635803,0.392890064813329
0.0509710469814345,-0.901035189873178,-0.720958859287831
0.334396012948796,-0.288270800960622,-1.12948851679816
0.564026036146165,-1.39379304540665,0.248157626197947
-1.75617584670992,0.0454317121195462,-0.556117749078575
-0.132850081074731,0.00857025763217348,-0.409431490910708
-0.236993086096788,1.07461113818117,-2.05394683388325
0.903829445677705,0.741795187980536,1.15906489269573
-1.3158525979582,-0.231088739645808,-1.74379303356142
1.00689014456543,-0.520330980254562,1.16328840527619
-0.793461252528518,-2.87196231151197,-1.33794531044131
-1.00369955151327,-0.0579881620190458,-0.139221731835153
0.140270315245455,-0.0449321235728263,0.474080829661912
0.85120247312542,0.745680260061581,-0.813612154724483
-1.13471984522277,1.06262428407118,-0.824699206710118
-0.723360260559877,-0.000336453711872964,0.626934383194681
-1.81309666019595,-0.0308115950750389,-1.03290062956056
-0.749751186546989,-1.87752244704103,1.61756605087925
0.167491841539057,0.883352938245075,0.34217916597197
-0.0655649569529176,-0.0458980585062032,2.11692431604298
1.28133374412218,1.65463919468467,-0.605921387148592
-1.44038485746812,-0.120868868577694,-1.40411947429822
-0.803525898477544,1.97419911516712,-0.425371750455267
0.101087193256854,0.918685190942095,-1.15710285389901
-0.027798351991186,-1.37683557002889,1.98555416074866
-0.26018217072267,0.913211162523235,-1.30670926044063
1.19955531501966,0.385233274625654,1.42635469493941
-2.53936510687718,0.397064761525175,1.27665532611049
-0.55813797211182,-0.898309226905327,0.223866362387467
-0.465185846046394,-0.175110646548093,-1.38326214562402
-1.224882478311,-0.438110166284787,0.144615560401833
0.662361570723038,-0.307037832496079,-0.196109777214472
-0.162520966593503,-0.850474671096417,0.811754871359282
1.11925057727601,-0.544769947587141,-0.864332788732776
-1.33610219714772,-0.80733329891257,0.684215085250964
